x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.67035e-18,0.125,-0.08125,1
-1.71439e-18,0.125,-0.0791667,1
-1.78555e-18,0.125,-0.0781251,1
-1.8567e-18,0.125,-0.0770835,1
-1.82281e-18,0.125,-0.0760417,1
-1.78893e-18,0.125,-0.075,1
-1.75505e-18,0.125,-0.0739583,1
-1.72117e-18,0.125,-0.0729167,1
-1.76522e-18,0.125,-0.071875,1
-1.80926e-18,0.125,-0.0708333,1
-1.88719e-18,0.125,-0.0697917,1
-1.96512e-18,0.125,-0.0687501,1
-1.94479e-18,0.125,-0.0677084,1
-1.92446e-18,0.125,-0.0666667,1
-2.01022e-18,0.125,-0.0656251,1
-2.09598e-18,0.125,-0.0645834,1
6.77626e-21,0.125,-0.0645834,1
6.77626e-20,0.125,-0.0635417,1
1.28749e-19,0.125,-0.0625,1
9.82558e-20,0.125,-0.0614584,1
6.77626e-20,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
4.06576e-20,0.125,-0.0583333,1
1.42302e-19,0.125,-0.0572917,1
2.43945e-19,0.125,-0.05625,1
4.13352e-19,0.125,-0.0552084,1
5.82759e-19,0.125,-0.0541667,1
6.57298e-19,0.125,-0.0531251,1
7.31836e-19,0.125,-0.0520834,1
7.18284e-19,0.125,-0.0510417,1
7.04731e-19,0.125,-0.05,1
6.30193e-19,0.125,-0.0489583,1
5.55654e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.28549e-19,0.125,-0.0458333,1
5.6243e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
6.30193e-19,0.125,-0.0427084,1
6.64074e-19,0.125,-0.0416667,1
6.7085e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
6.43745e-19,0.125,-0.0385417,1
6.09864e-19,0.125,-0.0375,1
6.1664e-19,0.125,-0.0364583,1
6.23416e-19,0.125,-0.0354167,0.999996
7.72494e-19,0.125,-0.034375,0.999996
9.21572e-19,0.125,-0.0333333,0.999994
9.35124e-19,0.125,-0.0322917,0.999994
9.48677e-19,0.125,-0.03125,0.999998
9.41901e-19,0.125,-0.0302084,0.999998
9.35124e-19,0.125,-0.0291667,1
9.35124e-19,0.125,-0.028125,1
9.35124e-19,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
1.01644e-18,0.125,-0.025,0.999998
1.00966e-18,0.125,-0.0239584,0.999998
1.00289e-18,0.125,-0.0229167,0.999998
1.00289e-18,0.125,-0.021875,0.999998
1.00289e-18,0.125,-0.0208333,0.999998
1.01644e-18,0.125,-0.0197917,0.999998
1.02999e-18,0.125,-0.01875,1
1.03677e-18,0.125,-0.0177084,1
1.04354e-18,0.125,-0.0166667,1
1.0571e-18,0.125,-0.015625,1
1.07065e-18,0.125,-0.0145834,1
1.06896e-18,0.125,-0.0135417,1
1.06726e-18,0.125,-0.0125,1
1.07324e-18,0.125,-0.0114584,1
1.07923e-18,0.125,-0.0104167,1
-3.38813e-21,0.125,-0.0104167,0.999998
-6.94567e-20,0.125,-0.00937502,0.999998
-1.35525e-19,0.125,-0.00833333,0.999972
-1.28749e-19,0.125,-0.00729167,0.999972
-1.21973e-19,0.125,-0.00625,0.999462
-1.21973e-19,0.125,-0.00520833,0.999462
-1.21973e-19,0.125,-0.00416667,0.991059
-1.21973e-19,0.125,-0.003125,0.991059
-1.21973e-19,0.125,-0.00208333,0.888909
-1.28749e-19,0.125,-0.00104166,0.888909
-1.35525e-19,0.125,4.48951e-11,0.42617
-1.28749e-19,0.125,0.00104167,0.42617
-1.21973e-19,0.125,0.00208334,0.0643991
-1.11808e-19,0.125,0.00312501,0.0643991
-1.01644e-19,0.125,0.00416667,0.0025367
-1.11808e-19,0.125,0.00520834,0.0025367
-1.21973e-19,0.125,0.00625,5.05066e-05
-1.15196e-19,0.125,0.00729167,5.05066e-05
-1.0842e-19,0.125,0.00833333,4.46858e-06
-1.15196e-19,0.125,0.00937502,4.46858e-06
-1.21973e-19,0.125,0.0104167,5.66822e-07
-1.21973e-19,0.125,0.0114583,5.66822e-07
-1.21973e-19,0.125,0.0125,5.7134e-08
-1.28749e-19,0.125,0.0135417,5.7134e-08
-1.35525e-19,0.125,0.0145834,3.86555e-09
-1.42302e-19,0.125,0.0156251,3.86555e-09
-1.49078e-19,0.125,0.0166667,1.94768e-10
-1.55854e-19,0.125,0.0177084,1.94768e-10
-1.6263e-19,0.125,0.01875,2.21869e-11
-1.5416e-19,0.125,0.0197917,2.21869e-11
-1.4569e-19,0.125,0.0208333,6.95977e-12
-1.47384e-19,0.125,0.021875,6.95977e-12
-1.49078e-19,0.125,0.0229167,3.5908e-12
-1.35525e-19,0.125,0.0239584,3.5908e-12
-1.21973e-19,0.125,0.025,2.6085e-12
-3.38813e-20,0.125,0.0260417,2.6085e-12
5.42101e-20,0.125,0.0270834,1.44898e-12
6.09864e-20,0.125,0.028125,1.44898e-12
6.77626e-20,0.125,0.0291667,5.96595e-13
6.77626e-20,0.125,0.0302084,5.96595e-13
6.77626e-20,0.125,0.03125,2.09071e-13
6.77626e-20,0.125,0.0322917,2.09071e-13
6.77626e-20,0.125,0.0333333,6.68136e-14
1.55854e-19,0.125,0.034375,6.68136e-14
2.43945e-19,0.125,0.0354167,1.95453e-14
2.37169e-19,0.125,0.0364584,1.95453e-14
2.30393e-19,0.125,0.0375,5.61987e-15
3.72694e-19,0.125,0.0385417,5.61987e-15
5.14996e-19,0.125,0.0395834,1.83243e-15
5.14996e-19,0.125,0.0406251,1.83243e-15
5.14996e-19,0.125,0.0416667,7.15447e-16
4.20128e-19,0.125,0.0427084,7.15447e-16
3.25261e-19,0.125,0.0437501,3.10898e-16
1.6263e-19,0.125,0.0447918,3.10898e-16
0,0.125,0.0458334,1.37065e-16
4.74338e-20,0.125,0.0468751,1.37065e-16
9.48677e-20,0.125,0.0479168,5.78065e-17
1.01644e-19,0.125,0.0489585,5.78065e-17
1.0842e-19,0.125,0.0500001,2.26212e-17
6.09864e-20,0.125,0.0510418,2.26212e-17
1.35525e-20,0.125,0.0520835,8.15861e-18
-6.09864e-20,0.125,0.0531252,8.15861e-18
-1.35525e-19,0.125,0.0541668,2.74039e-18
-2.64274e-19,0.125,0.0552085,2.74039e-18
-3.93023e-19,0.125,0.0562502,8.71838e-19
-4.20128e-19,0.125,0.0572919,8.71838e-19
-4.47233e-19,0.125,0.0583335,2.66313e-19
-4.87891e-19,0.125,0.0593752,2.66313e-19
-5.28549e-19,0.125,0.0604169,7.86841e-20
-6.87791e-19,0.125,0.0614586,7.86841e-20
-8.47033e-19,0.125,0.0625003,2.25676e-20
-8.57197e-19,0.125,0.0635421,2.25676e-20
-8.67362e-19,0.125,0.0645839,6.29934e-21
-8.53809e-19,0.125,0.0656256,6.29934e-21
-8.40257e-19,0.125,0.0666672,1.7143e-21
-9.35124e-19,0.125,0.067709,1.7143e-21
-1.02999e-18,0.125,0.0687508,4.55101e-22
-1.07065e-18,0.125,0.0697925,4.55101e-22
-1.11131e-18,0.125,0.0708341,1.17711e-22
-1.0842e-18,0.125,0.071876,1.17711e-22
-1.0571e-18,0.125,0.0729178,2.95392e-23
