x,y,z,alpha.water
0,0.15,-0.125,1
-1.49078e-19,0.15,-0.120834,1
-2.98156e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.58565e-18,0.15,-0.0760417,1
-1.54499e-18,0.15,-0.075,1
-1.36881e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-1.13841e-18,0.15,-0.0718749,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.04354e-18,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.0656251,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-9.48677e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.04693e-18,0.15,-0.0510417,1
-1.11808e-18,0.15,-0.05,1
-9.92723e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.35325e-19,0.15,-0.0427084,1
-5.28549e-19,0.15,-0.0416667,1
-4.26905e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,0.999998
-1.93124e-19,0.15,-0.0260417,0.999998
-1.69407e-19,0.15,-0.025,0.999996
-3.01544e-19,0.15,-0.0239583,0.999996
-4.33681e-19,0.15,-0.0229167,0.999995
-3.25261e-19,0.15,-0.021875,0.999995
-2.1684e-19,0.15,-0.0208333,0.999998
-2.1684e-19,0.15,-0.0197917,0.999998
-2.1684e-19,0.15,-0.01875,1
-2.98156e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-5.75982e-19,0.15,-0.00937502,0.999999
-5.01444e-19,0.15,-0.00833333,0.999808
-4.67562e-19,0.15,-0.00729167,0.999808
-4.33681e-19,0.15,-0.00625,0.982235
-4.33681e-19,0.15,-0.00520834,0.982235
-4.33681e-19,0.15,-0.00416667,0.738136
-4.87891e-19,0.15,-0.003125,0.738136
-5.42101e-19,0.15,-0.00208333,0.17658
-4.74338e-19,0.15,-0.00104166,0.17658
-4.06576e-19,0.15,1.43644e-11,0.00676236
-4.74338e-19,0.15,0.00104167,0.00676236
-5.42101e-19,0.15,0.00208334,3.09657e-05
-5.42101e-19,0.15,0.00312501,3.09657e-05
-5.42101e-19,0.15,0.00416667,3.4371e-07
-5.42101e-19,0.15,0.00520834,3.4371e-07
-5.42101e-19,0.15,0.00625,3.62006e-08
-5.65818e-19,0.15,0.00729167,3.62006e-08
-5.89535e-19,0.15,0.00833333,3.45901e-09
-5.65818e-19,0.15,0.00937502,3.45901e-09
-5.42101e-19,0.15,0.0104167,4.07049e-10
-5.42101e-19,0.15,0.0114584,4.07049e-10
-5.42101e-19,0.15,0.0125,1.01991e-10
-5.42101e-19,0.15,0.0135417,1.01991e-10
-5.42101e-19,0.15,0.0145834,2.12528e-11
-4.81115e-19,0.15,0.015625,2.12528e-11
-4.20128e-19,0.15,0.0166667,5.90046e-12
-4.81115e-19,0.15,0.0177084,5.90046e-12
-5.42101e-19,0.15,0.01875,2.14309e-12
-4.87891e-19,0.15,0.0197917,2.14309e-12
-4.33681e-19,0.15,0.0208333,6.50153e-13
-4.87891e-19,0.15,0.021875,6.50153e-13
-5.42101e-19,0.15,0.0229166,1.95187e-13
-4.26905e-19,0.15,0.0239583,1.95187e-13
-3.11708e-19,0.15,0.025,9.73417e-14
-2.64274e-19,0.15,0.0260417,9.73417e-14
-2.1684e-19,0.15,0.0270833,6.86867e-14
-2.1684e-19,0.15,0.028125,6.86867e-14
-2.1684e-19,0.15,0.0291667,5.01161e-14
-2.71051e-19,0.15,0.0302084,5.01161e-14
-3.25261e-19,0.15,0.03125,3.4416e-14
-3.18484e-19,0.15,0.0322917,3.4416e-14
-3.11708e-19,0.15,0.0333333,2.23868e-14
-2.64274e-19,0.15,0.034375,2.23868e-14
-2.1684e-19,0.15,0.0354166,1.41827e-14
-2.1684e-19,0.15,0.0364583,1.41827e-14
-2.1684e-19,0.15,0.0375,8.8705e-15
-1.6263e-19,0.15,0.0385417,8.8705e-15
-1.0842e-19,0.15,0.0395834,5.48444e-15
-9.48677e-20,0.15,0.040625,5.48444e-15
-8.13152e-20,0.15,0.0416667,3.35139e-15
-1.49078e-19,0.15,0.0427084,3.35139e-15
-2.1684e-19,0.15,0.04375,2.02485e-15
-2.71051e-19,0.15,0.0447917,2.02485e-15
-3.25261e-19,0.15,0.0458333,1.2121e-15
-2.71051e-19,0.15,0.046875,1.2121e-15
-2.1684e-19,0.15,0.0479167,7.22745e-16
-1.38913e-19,0.15,0.0489583,7.22745e-16
-6.09864e-20,0.15,0.05,4.29739e-16
-1.93124e-19,0.15,0.0510417,4.29739e-16
-3.25261e-19,0.15,0.0520834,2.61261e-16
-3.25261e-19,0.15,0.0531251,2.61261e-16
-3.25261e-19,0.15,0.0541667,1.65781e-16
-2.1684e-19,0.15,0.0552084,1.65781e-16
-1.0842e-19,0.15,0.0562501,1.11081e-16
1.21973e-19,0.15,0.0572918,1.11081e-16
3.52366e-19,0.15,0.0583334,7.99059e-17
1.76183e-19,0.15,0.0593751,7.99059e-17
0,0.15,0.0604168,6.24357e-17
5.42101e-20,0.15,0.0614584,6.24357e-17
1.0842e-19,0.15,0.0625001,5.301e-17
0,0.15,0.0635418,5.301e-17
