x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.23676e-19,-0.120833,1
0.125,1.04735e-18,-0.116667,1
0.125,1.04735e-18,-0.1125,1
0.125,1.04735e-18,-0.108333,1.00001
0.125,1.04735e-18,-0.104166,1.00001
0.125,1.04735e-18,-0.1,1.00001
0.125,1.04735e-18,-0.0958333,1.00001
0.125,1.04735e-18,-0.0916667,1.00001
0.125,1.04735e-18,-0.0875,1.00001
0.125,1.04734e-18,-0.0833333,1.00001
0.125,1.04734e-18,-0.08125,1.00001
0.125,1.04735e-18,-0.0791667,1.00001
0.125,1.04735e-18,-0.0781251,1.00001
0.125,1.04735e-18,-0.0770836,1.00001
0.125,1.04735e-18,-0.0760418,1.00001
0.125,1.04734e-18,-0.075,1.00001
0.125,1.04734e-18,-0.0739584,1.00001
0.125,1.04734e-18,-0.0729167,1.00001
0.125,1.04734e-18,-0.071875,1.00001
0.125,1.04734e-18,-0.0708333,1.00001
0.125,1.04734e-18,-0.0697917,1.00001
0.125,1.04734e-18,-0.0687501,1.00001
0.125,1.04734e-18,-0.0677084,1.00001
0.125,1.04734e-18,-0.0666667,1.00001
0.125,1.04734e-18,-0.065625,1.00001
0.125,1.04734e-18,-0.0645834,1.00001
0.125,1.04734e-18,-0.0635417,1.00001
0.125,1.04734e-18,-0.0625,1.00001
0.125,1.04734e-18,-0.0614583,1.00001
0.125,1.04734e-18,-0.0604167,1.00001
0.125,1.04734e-18,-0.059375,1.00001
0.125,1.04734e-18,-0.0583333,1.00001
0.125,1.04734e-18,-0.0572917,1.00001
0.125,1.04734e-18,-0.05625,1.00001
0.125,1.04734e-18,-0.0552084,1.00001
0.125,1.04734e-18,-0.0541667,1.00001
0.125,1.04734e-18,-0.053125,1.00001
0.125,1.04734e-18,-0.0520834,1.00001
0.125,1.04734e-18,-0.0510417,1.00001
0.125,1.04734e-18,-0.05,1.00001
0.125,1.04734e-18,-0.0489583,1.00001
0.125,1.04734e-18,-0.0479167,1.00001
0.125,1.04734e-18,-0.046875,1.00001
0.125,1.04734e-18,-0.0458333,1.00001
0.125,1.04734e-18,-0.0447916,1.00001
0.125,1.04734e-18,-0.04375,1.00001
0.125,1.04734e-18,-0.0427083,1.00001
0.125,1.04734e-18,-0.0416667,1.00001
0.125,1.04734e-18,-0.040625,1.00001
0.125,1.04735e-18,-0.0395834,1
0.125,1.04735e-18,-0.0385417,1
0.125,1.04734e-18,-0.0375,1
0.125,1.04734e-18,-0.0364583,1
0.125,1.04734e-18,-0.0354166,1
0.125,1.04734e-18,-0.034375,1
0.125,1.04734e-18,-0.0333333,1
0.125,1.04734e-18,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.04735e-18,-0.03125,1
0.125,-6.81802e-20,-0.0302084,1
0.125,-1.3636e-19,-0.0291667,1
0.125,-1.3636e-19,-0.0281251,1
0.125,-1.3636e-19,-0.0270834,1
0.125,-1.3636e-19,-0.0260417,1
0.125,-1.3636e-19,-0.025,0.999999
0.125,-1.3636e-19,-0.0245989,0.999999
0.125,-1.3636e-19,-0.0241978,0.999999
0.125,-1.3636e-19,-0.0235572,0.999999
0.125,-1.3636e-19,-0.0229166,0.99999
0.125,-1.3636e-19,-0.021875,0.99999
0.125,-1.3636e-19,-0.0208333,0.999907
0.125,-1.3636e-19,-0.0201623,0.999907
0.125,-1.3636e-19,-0.0194912,0.999907
0.125,-1.3636e-19,-0.0191206,0.999907
0.125,-1.3636e-19,-0.01875,0.999249
0.125,-1.3636e-19,-0.0177084,0.999249
0.125,-1.3636e-19,-0.0166667,0.994393
0.125,-1.3636e-19,-0.0156251,0.994393
0.125,-1.3636e-19,-0.0145834,0.959599
0.125,-1.3636e-19,-0.0136691,0.959599
0.125,-1.3636e-19,-0.0127547,0.959602
0.125,-1.3636e-19,-0.0126274,0.959602
0.125,-1.3636e-19,-0.0125,0.729662
0.125,-1.3636e-19,-0.0123606,0.729662
0.125,-1.3636e-19,-0.0122211,0.729657
0.125,-1.3636e-19,-0.0113189,0.729657
0.125,-1.3636e-19,-0.0104167,0.222869
0.125,-1.3636e-19,-0.00937502,0.222869
0.125,-1.3636e-19,-0.00833333,0.0234855
0.125,-1.3636e-19,-0.00729166,0.0234855
0.125,-1.3636e-19,-0.00624999,0.00491646
0.125,-1.3636e-19,-0.00520833,0.00491646
0.125,-1.3636e-19,-0.00416667,0.00170198
0.125,-1.3636e-19,-0.003125,0.00170198
0.125,-1.36361e-19,-0.00208333,0.000524506
0.125,-1.36361e-19,-0.00104166,0.000524506
0.125,-1.36361e-19,2.95788e-11,0.000159966
0.125,-1.36361e-19,0.00104167,0.000159966
0.125,-1.36361e-19,0.00208333,0.000159966
0.125,0,0.00208333,4.78925e-05
0.125,-4.82838e-19,0.003125,4.78925e-05
0.125,-9.65676e-19,0.00416667,1.39203e-05
0.125,-9.65676e-19,0.00520833,1.39203e-05
0.125,-9.65676e-19,0.00624999,3.48084e-06
0.125,-9.65676e-19,0.00729166,3.48084e-06
0.125,-9.65676e-19,0.00833333,7.75803e-07
0.125,-9.65676e-19,0.00937502,7.75803e-07
0.125,-9.65676e-19,0.0104167,2.04706e-07
0.125,-9.65676e-19,0.0114584,2.04706e-07
0.125,-9.65676e-19,0.0125,4.52746e-08
0.125,-9.65676e-19,0.0135417,4.52746e-08
0.125,-9.65676e-19,0.0145834,1.18712e-08
0.125,-9.65676e-19,0.015625,1.18712e-08
0.125,-9.65676e-19,0.0166667,2.82821e-09
0.125,-9.65676e-19,0.0177083,2.82821e-09
0.125,-9.65676e-19,0.01875,9.99208e-10
0.125,-9.65676e-19,0.0197916,9.99208e-10
0.125,-9.65676e-19,0.0208333,5.57172e-10
0.125,-9.65676e-19,0.021875,5.57172e-10
0.125,-9.65676e-19,0.0229166,3.67087e-10
0.125,-9.65676e-19,0.0239583,3.67087e-10
