x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.30121e-19,-0.120833,1
0.15,-4.60242e-19,-0.116667,1.00001
0.15,-4.60236e-19,-0.1125,1.00001
0.15,-4.6023e-19,-0.108333,1.00001
0.15,-4.60233e-19,-0.104166,1.00001
0.15,-4.60235e-19,-0.1,1.00001
0.15,-4.60234e-19,-0.0958333,1.00001
0.15,-4.60233e-19,-0.0916667,1.00001
0.15,-4.60233e-19,-0.0875,1.00001
0.15,-4.60233e-19,-0.0833333,1.00001
0.15,-4.60237e-19,-0.08125,1.00001
0.15,-4.6024e-19,-0.0791667,1.00001
0.15,-4.6024e-19,-0.078125,1.00001
0.15,-4.6024e-19,-0.0770832,1.00001
0.15,-4.60237e-19,-0.0760416,1.00001
0.15,-4.60233e-19,-0.075,1.00001
0.15,-4.60234e-19,-0.0739583,1.00001
0.15,-4.60235e-19,-0.0729166,1.00001
0.15,-4.60234e-19,-0.0718749,1.00001
0.15,-4.60233e-19,-0.0708333,1.00001
0.15,-4.60234e-19,-0.0697916,1.00001
0.15,-4.60235e-19,-0.0687499,1.00001
0.15,-4.60235e-19,-0.0677083,1.00001
0.15,-4.60234e-19,-0.0666667,1.00001
0.15,-4.60235e-19,-0.065625,1.00001
0.15,-4.60235e-19,-0.0645833,1.00001
0.15,-4.60235e-19,-0.0635416,1.00001
0.15,-4.60234e-19,-0.0625,1.00001
0.15,-4.60233e-19,-0.0614583,1.00001
0.15,-4.60233e-19,-0.0604166,1.00001
0.15,-4.60232e-19,-0.059375,1.00001
0.15,-4.60231e-19,-0.0583333,1.00001
0.15,-4.6023e-19,-0.0572917,1.00001
0.15,-4.6023e-19,-0.05625,1.00001
0.15,-4.60229e-19,-0.0552084,1.00001
0.15,-4.60229e-19,-0.0541667,1.00001
0.15,-4.60228e-19,-0.053125,1.00001
0.15,-4.60227e-19,-0.0520833,1.00001
0.15,-4.60227e-19,-0.0510417,1.00001
0.15,-4.60227e-19,-0.05,1.00001
0.15,-4.60227e-19,-0.0489584,1.00001
0.15,-4.60227e-19,-0.0479167,1.00001
0.15,-4.60226e-19,-0.046875,1.00001
0.15,-4.60224e-19,-0.0458333,1.00001
0.15,-4.60225e-19,-0.0447917,1.00001
0.15,-4.60225e-19,-0.04375,1.00001
0.15,-4.60225e-19,-0.0427084,1.00001
0.15,-4.60224e-19,-0.0416667,1.00001
0.15,-4.60225e-19,-0.040625,1.00001
0.15,-4.60225e-19,-0.0395834,1
0.15,-4.60225e-19,-0.0385417,1
0.15,-4.60225e-19,-0.0375,1
0.15,-4.60225e-19,-0.0364583,1
0.15,-4.60225e-19,-0.0354166,1
0.15,-4.60225e-19,-0.0351459,1
0.15,-4.60225e-19,-0.0348751,1
0.15,-4.60225e-19,-0.0341042,1
0.15,-4.60225e-19,-0.0333333,1
0.15,-4.60225e-19,-0.0322917,1
0.15,-4.60225e-19,-0.03125,1
0.15,-4.60225e-19,-0.0302084,1
0.15,-4.60225e-19,-0.0291667,1
0.15,-4.60225e-19,-0.0281251,1
0.15,-4.60226e-19,-0.0270834,1
0.15,0,-0.0270834,0.999999
0.15,3.66358e-21,-0.0260417,0.999999
0.15,7.32717e-21,-0.025,0.999991
0.15,7.32722e-21,-0.0239583,0.999991
0.15,7.32727e-21,-0.0229166,0.999922
0.15,7.32701e-21,-0.021875,0.999922
0.15,7.32675e-21,-0.0208333,0.999422
0.15,7.32644e-21,-0.0197916,0.999422
0.15,7.32613e-21,-0.01875,0.996095
0.15,7.32613e-21,-0.0177083,0.996095
0.15,7.32613e-21,-0.0166667,0.975129
