x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.20128e-19,0.125,-0.0875,1
-4.06576e-19,0.125,-0.0833333,1
-4.74338e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.38713e-19,0.125,-0.0760417,1
-6.43745e-19,0.125,-0.075,1
-5.92923e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-4.23516e-21,0.125,-0.0677084,1
-8.47033e-21,0.125,-0.0666667,1
2.12605e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
1.10284e-18,0.125,-0.059375,1
1.33831e-18,0.125,-0.0583333,1
1.21126e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.66515e-19,0.125,-0.0510417,1
8.65668e-19,0.125,-0.05,1
9.20725e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.04609e-18,0.125,-0.0427084,1
1.00797e-18,0.125,-0.0416667,1
9.37665e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.20279e-18,0.125,-0.034375,1
1.10453e-18,0.125,-0.0333333,1
1.09437e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
6.32734e-19,0.125,-0.0260417,1
5.06526e-19,0.125,-0.025,1
4.70103e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177084,0.999999
-3.72694e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.0166667,0.999999
-5.65818e-19,0.125,-0.0156251,0.999999
-7.58942e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999995
-6.94567e-19,0.125,-0.0114584,0.999995
-8.47033e-19,0.125,-0.0104167,0.999995
9.48677e-20,0.125,-0.0104167,0.999957
1.53313e-19,0.125,-0.00937501,0.999957
2.11758e-19,0.125,-0.00833333,0.999614
1.60089e-19,0.125,-0.00729166,0.999614
1.0842e-19,0.125,-0.00625,0.997063
1.0842e-19,0.125,-0.00520833,0.997063
1.0842e-19,0.125,-0.00416667,0.967871
1.0842e-19,0.125,-0.003125,0.967871
1.0842e-19,0.125,-0.00208333,0.707106
1.59242e-19,0.125,-0.00104166,0.707106
2.10064e-19,0.125,4.413e-11,0.215377
2.67662e-19,0.125,0.00104167,0.215377
3.25261e-19,0.125,0.00208334,0.0243485
3.25261e-19,0.125,0.003125,0.0243485
3.25261e-19,0.125,0.00416667,0.00134014
2.71051e-19,0.125,0.00520833,0.00134014
2.1684e-19,0.125,0.00625,1.41626e-05
2.70204e-19,0.125,0.00729166,1.41626e-05
3.23567e-19,0.125,0.00833333,4.41047e-07
3.24414e-19,0.125,0.00937501,4.41047e-07
3.25261e-19,0.125,0.0104167,1.2742e-07
3.25261e-19,0.125,0.0114583,1.2742e-07
3.25261e-19,0.125,0.0125,2.89495e-08
2.71051e-19,0.125,0.0135417,2.89495e-08
2.1684e-19,0.125,0.0145834,4.14206e-09
2.21076e-19,0.125,0.015625,4.14206e-09
2.25311e-19,0.125,0.0166667,6.01836e-10
2.75286e-19,0.125,0.0177083,6.01836e-10
3.25261e-19,0.125,0.01875,1.25784e-10
3.25261e-19,0.125,0.0197916,1.25784e-10
3.25261e-19,0.125,0.0208333,3.82293e-11
3.25261e-19,0.125,0.021875,3.82293e-11
3.25261e-19,0.125,0.0229167,8.47735e-12
2.75286e-19,0.125,0.0239583,8.47735e-12
2.25311e-19,0.125,0.025,1.65542e-12
2.75286e-19,0.125,0.0260417,1.65542e-12
3.25261e-19,0.125,0.0270833,3.80657e-13
3.25261e-19,0.125,0.028125,3.80657e-13
3.25261e-19,0.125,0.0291667,1.01768e-13
3.25261e-19,0.125,0.0302083,1.01768e-13
3.25261e-19,0.125,0.03125,4.0237e-14
3.06626e-19,0.125,0.0322917,4.0237e-14
2.87991e-19,0.125,0.0333333,2.15701e-14
1.98206e-19,0.125,0.034375,2.15701e-14
1.0842e-19,0.125,0.0354166,1.24998e-14
5.42101e-20,0.125,0.0364583,1.24998e-14
0,0.125,0.0375,6.51198e-15
-1.0842e-19,0.125,0.0385417,6.51198e-15
-2.1684e-19,0.125,0.0395834,2.87426e-15
-3.10014e-19,0.125,0.040625,2.87426e-15
-4.03188e-19,0.125,0.0416667,1.17214e-15
-3.64224e-19,0.125,0.0427084,1.17214e-15
-3.25261e-19,0.125,0.04375,5.39572e-16
-2.71051e-19,0.125,0.0447917,5.39572e-16
-2.1684e-19,0.125,0.0458334,3.04127e-16
-1.6263e-19,0.125,0.0468751,3.04127e-16
-1.0842e-19,0.125,0.0479168,1.90007e-16
-1.05032e-19,0.125,0.0489585,1.90007e-16
-1.01644e-19,0.125,0.0500001,1.23584e-16
-5.0822e-20,0.125,0.0510418,1.23584e-16
0,0.125,0.0520835,8.46232e-17
0,0.125,0.0531252,8.46232e-17
0,0.125,0.0541668,6.34366e-17
5.42101e-20,0.125,0.0552085,6.34366e-17
1.0842e-19,0.125,0.0562502,5.16031e-17
1.10114e-20,0.125,0.0572919,5.16031e-17
-8.63974e-20,0.125,0.0583335,4.45364e-17
-2.05829e-19,0.125,0.0593752,4.45364e-17
-3.25261e-19,0.125,0.0604169,4.05177e-17
