x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.89953e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.17991e-18,-0.116667,1
0.125,-4.08545e-20,-0.1125,1
0.125,-8.17056e-20,-0.108333,1
0.125,-8.17039e-20,-0.104166,1
0.125,-8.17023e-20,-0.1,1
0.125,-8.17081e-20,-0.0958333,1
0.125,-8.17139e-20,-0.0916667,1
0.125,-8.1711e-20,-0.0875,1
0.125,-8.17081e-20,-0.0833333,1
0.125,-8.17077e-20,-0.08125,1
0.125,-8.17072e-20,-0.0791667,1
0.125,-8.17064e-20,-0.0781251,1
0.125,-8.17056e-20,-0.0770835,1.00001
0.125,-8.17072e-20,-0.0760417,1.00001
0.125,-8.17089e-20,-0.075,1.00001
0.125,-8.17101e-20,-0.0739584,1.00001
0.125,-8.17114e-20,-0.0729167,1.00001
0.125,-8.17118e-20,-0.071875,1.00001
0.125,-8.17122e-20,-0.0708333,1.00001
0.125,-8.1712e-20,-0.0697917,1.00001
0.125,-8.17118e-20,-0.0687501,1.00001
0.125,-8.17112e-20,-0.0677084,1.00001
0.125,-8.17106e-20,-0.0666667,1.00001
0.125,-8.1711e-20,-0.065625,1.00001
0.125,-8.17114e-20,-0.0645834,1.00001
0.125,-8.17106e-20,-0.0635417,1.00001
0.125,-8.17097e-20,-0.0625,1.00001
0.125,-8.17097e-20,-0.0614583,1.00001
0.125,-8.17097e-20,-0.0604167,1.00001
0.125,-8.17101e-20,-0.059375,1.00001
0.125,-8.17106e-20,-0.0583333,1.00001
0.125,-8.17105e-20,-0.0572916,1.00001
0.125,-8.17103e-20,-0.05625,1.00001
0.125,-8.17106e-20,-0.0552083,1.00001
0.125,-8.17109e-20,-0.0541667,1.00001
0.125,-8.17104e-20,-0.053125,1.00001
0.125,-8.17099e-20,-0.0520834,1.00001
0.125,-8.171e-20,-0.0510417,1.00001
0.125,-8.17101e-20,-0.05,1.00001
0.125,-8.17101e-20,-0.0489583,1.00001
0.125,-8.17101e-20,-0.0479167,1.00001
0.125,-8.17103e-20,-0.046875,1.00001
0.125,-8.17106e-20,-0.0458333,1
0.125,-8.17105e-20,-0.0447916,1
0.125,-8.17105e-20,-0.04375,1
0.125,-8.17105e-20,-0.0427083,1
0.125,-8.17105e-20,-0.0416667,1
0.125,-8.17105e-20,-0.040625,1
0.125,-8.17105e-20,-0.0395834,1
0.125,-8.17105e-20,-0.0385417,1
0.125,-8.17105e-20,-0.0375,1
0.125,-8.17106e-20,-0.0364583,1
0.125,-8.17107e-20,-0.0354167,1
0.125,-8.17107e-20,-0.034375,1
0.125,0,-0.0333333,1
