x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.1684e-18,0.15,-0.104166,1
-1.95156e-18,0.15,-0.1,1
-2.1684e-18,0.15,-0.0958333,1
-2.38524e-18,0.15,-0.0916667,1
-2.38524e-18,0.15,-0.0875,1
-2.38524e-18,0.15,-0.0833333,1
-2.1684e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.3417e-18,0.15,-0.071875,1
-1.49078e-18,0.15,-0.0708333,1
-1.39591e-18,0.15,-0.0697916,1
-1.30104e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.18585e-18,0.15,-0.065625,1
-1.17907e-18,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
8.13152e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.37169e-19,0.15,-0.0552084,1
3.65918e-19,0.15,-0.0541667,1
3.45589e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,0.999999
-1.6263e-19,0.15,-0.0427084,0.999999
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,0.999999
-1.96512e-19,0.15,-0.0385417,0.999999
-6.77626e-20,0.15,-0.0375,0.999996
-3.38813e-20,0.15,-0.0364583,0.999996
0,0.15,-0.0354166,0.999996
-5.42101e-20,0.15,-0.034375,0.999996
-1.0842e-19,0.15,-0.0333333,0.999997
-1.0842e-19,0.15,-0.0322916,0.999997
-1.0842e-19,0.15,-0.03125,0.999999
0,0.15,-0.0302083,0.999999
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,0.999999
1.0842e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.00937498,1
-1.0842e-19,0.15,-0.00833333,0.999994
-1.0842e-19,0.15,-0.00729167,0.999994
-1.0842e-19,0.15,-0.00625,0.999297
-1.35525e-19,0.15,-0.00520833,0.999297
-1.6263e-19,0.15,-0.00416667,0.963931
-2.98156e-19,0.15,-0.003125,0.963931
-4.33681e-19,0.15,-0.00208333,0.638246
-3.79471e-19,0.15,-0.00104167,0.638246
-3.25261e-19,0.15,1.47454e-11,0.125661
-3.25261e-19,0.15,0.00104167,0.125661
-3.25261e-19,0.15,0.00208334,0.00544426
-4.33681e-19,0.15,0.00312501,0.00544426
-5.42101e-19,0.15,0.00416667,0.00026506
-5.42101e-19,0.15,0.00520834,0.00026506
-5.42101e-19,0.15,0.00625,1.08928e-05
-5.96311e-19,0.15,0.00729167,1.08928e-05
-6.50521e-19,0.15,0.00833333,5.52931e-07
-7.04731e-19,0.15,0.00937498,5.52931e-07
-7.58942e-19,0.15,0.0104166,8.25087e-08
-7.92823e-19,0.15,0.0114583,8.25087e-08
-8.26704e-19,0.15,0.0125,8.92562e-09
-7.92823e-19,0.15,0.0135417,8.92562e-09
-7.58942e-19,0.15,0.0145834,3.41268e-10
-8.67362e-19,0.15,0.015625,3.41268e-10
-9.75782e-19,0.15,0.0166667,2.45521e-11
-9.21572e-19,0.15,0.0177084,2.45521e-11
-8.67362e-19,0.15,0.01875,1.11019e-11
-8.67362e-19,0.15,0.0197917,1.11019e-11
-8.67362e-19,0.15,0.0208333,5.96304e-12
-1.0842e-18,0.15,0.021875,5.96304e-12
-1.30104e-18,0.15,0.0229167,3.25164e-12
-1.30104e-18,0.15,0.0239583,3.25164e-12
-1.30104e-18,0.15,0.025,1.8161e-12
-1.02999e-18,0.15,0.0260417,1.8161e-12
-7.58942e-19,0.15,0.0270834,1.10893e-12
-7.52165e-19,0.15,0.0281251,1.10893e-12
-7.45389e-19,0.15,0.0291667,7.79155e-13
-6.97955e-19,0.15,0.0302084,7.79155e-13
-6.50521e-19,0.15,0.03125,6.07465e-13
-7.04731e-19,0.15,0.0322916,6.07465e-13
-7.58942e-19,0.15,0.0333333,4.88074e-13
-8.13152e-19,0.15,0.034375,4.88074e-13
-8.67362e-19,0.15,0.0354166,3.83982e-13
-9.75782e-19,0.15,0.0364583,3.83982e-13
-1.0842e-18,0.15,0.0375,2.88389e-13
-1.0842e-18,0.15,0.0385417,2.88389e-13
-1.0842e-18,0.15,0.0395834,2.04783e-13
-1.19262e-18,0.15,0.0406251,2.04783e-13
-1.30104e-18,0.15,0.0416667,1.37118e-13
-1.35525e-18,0.15,0.0427084,1.37118e-13
-1.40946e-18,0.15,0.04375,8.64699e-14
-1.57887e-18,0.15,0.0447917,8.64699e-14
-1.74828e-18,0.15,0.0458333,5.13197e-14
-1.68729e-18,0.15,0.046875,5.13197e-14
-1.6263e-18,0.15,0.0479166,2.86541e-14
-1.73472e-18,0.15,0.0489583,2.86541e-14
-1.84314e-18,0.15,0.05,1.50567e-14
-1.95156e-18,0.15,0.0510417,1.50567e-14
-2.05998e-18,0.15,0.0520834,7.45218e-15
-2.11419e-18,0.15,0.0531251,7.45218e-15
-2.1684e-18,0.15,0.0541667,3.47924e-15
-2.22261e-18,0.15,0.0552084,3.47924e-15
-2.27682e-18,0.15,0.0562501,1.53517e-15
-2.49366e-18,0.15,0.0572918,1.53517e-15
-2.71051e-18,0.15,0.0583334,6.41506e-16
-2.76472e-18,0.15,0.0593751,6.41506e-16
-2.81893e-18,0.15,0.0604167,2.54319e-16
