x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
3.52366e-19,0.125,-0.108333,1
6.91179e-19,0.125,-0.104166,1
1.02999e-18,0.125,-0.1,1
8.13152e-19,0.125,-0.0958334,1
5.96311e-19,0.125,-0.0916667,1
3.45589e-19,0.125,-0.0875,1
9.48677e-20,0.125,-0.0833333,1
-3.38813e-20,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-2.98156e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.87991e-19,0.125,-0.0760418,1
-1.42302e-19,0.125,-0.075,1
-7.11508e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
8.13152e-20,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
2.77827e-19,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1
1.96512e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
4.26905e-19,0.125,-0.059375,1
5.28549e-19,0.125,-0.0583333,1
6.7085e-19,0.125,-0.0572917,1
8.13152e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552084,1
1.02999e-18,0.125,-0.0541667,1
1.16552e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.1977e-18,0.125,-0.0510417,1
1.09437e-18,0.125,-0.05,1
1.03507e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.16552e-18,0.125,-0.046875,1
1.35525e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.24683e-18,0.125,-0.04375,1
1.21634e-18,0.125,-0.0427084,1
1.18585e-18,0.125,-0.0416667,1
1.18923e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.27394e-18,0.125,-0.0364583,1
1.13841e-18,0.125,-0.0354166,0.999999
1.15027e-18,0.125,-0.034375,0.999999
1.16213e-18,0.125,-0.0333333,0.999995
1.23159e-18,0.125,-0.0322917,0.999995
1.30104e-18,0.125,-0.03125,0.999994
1.40946e-18,0.125,-0.0302084,0.999994
1.51788e-18,0.125,-0.0291667,0.999999
1.52424e-18,0.125,-0.028125,0.999999
1.53059e-18,0.125,-0.0270833,0.999999
1.71177e-08,0.125,-0.0270833,1
1.71177e-08,0.125,-0.0260416,1
1.71177e-08,0.125,-0.025,1
1.71177e-08,0.125,-0.0239583,1
1.71177e-08,0.125,-0.0229167,0.999999
1.71177e-08,0.125,-0.021875,0.999999
1.71177e-08,0.125,-0.0208333,0.999999
1.71177e-08,0.125,-0.0197916,0.999999
1.71177e-08,0.125,-0.01875,1
1.71177e-08,0.125,-0.0177083,1
1.71177e-08,0.125,-0.0166667,1
1.71177e-08,0.125,-0.015625,1
1.71177e-08,0.125,-0.0145833,1
1.71177e-08,0.125,-0.0135416,1
1.71177e-08,0.125,-0.0125,1
1.71177e-08,0.125,-0.0114583,1
-3.38813e-20,0.125,-0.0104167,0.999998
1.71177e-08,0.125,-0.0104167,1
2.4564e-19,0.125,-0.00937502,0.999998
5.2516e-19,0.125,-0.00833333,0.999969
2.89685e-19,0.125,-0.00729167,0.999969
5.42101e-20,0.125,-0.00625,0.999098
8.13152e-20,0.125,-0.00520834,0.999098
1.0842e-19,0.125,-0.00416667,0.967965
1.35525e-19,0.125,-0.003125,0.967965
1.6263e-19,0.125,-0.00208333,0.662784
2.03288e-20,0.125,-0.00104166,0.662784
-1.21973e-19,0.125,4.5003e-11,0.127687
-1.96512e-19,0.125,0.00104167,0.127687
-2.71051e-19,0.125,0.00208334,0.00471269
-3.52366e-19,0.125,0.00312501,0.00471269
-4.33681e-19,0.125,0.00416667,0.000105122
-5.96311e-19,0.125,0.00520833,0.000105122
-7.58942e-19,0.125,0.00625,5.30811e-06
-9.02937e-19,0.125,0.00729167,5.30811e-06
-1.04693e-18,0.125,0.00833333,4.21385e-07
-1.06557e-18,0.125,0.00937502,4.21385e-07
-1.0842e-18,0.125,0.0104167,7.38907e-08
-1.0842e-18,0.125,0.0114584,7.38907e-08
-1.0842e-18,0.125,0.0125,1.12871e-08
-8.94467e-19,0.125,0.0135417,1.12871e-08
-7.04731e-19,0.125,0.0145834,1.32193e-09
-7.04731e-19,0.125,0.015625,1.32193e-09
-7.04731e-19,0.125,0.0166667,2.36213e-10
-1.00289e-18,0.125,0.0177083,2.36213e-10
-1.30104e-18,0.125,0.01875,5.45052e-11
-1.32815e-18,0.125,0.0197917,5.45052e-11
-1.35525e-18,0.125,0.0208333,1.28426e-11
-1.30104e-18,0.125,0.021875,1.28426e-11
-1.24683e-18,0.125,0.0229167,3.89516e-12
-1.25361e-18,0.125,0.0239584,3.89516e-12
-1.26039e-18,0.125,0.025,1.67668e-12
-1.30782e-18,0.125,0.0260417,1.67668e-12
-1.35525e-18,0.125,0.0270834,9.30874e-13
-1.46367e-18,0.125,0.028125,9.30874e-13
-1.57209e-18,0.125,0.0291667,4.96298e-13
-1.54499e-18,0.125,0.0302084,4.96298e-13
-1.51788e-18,0.125,0.03125,2.23552e-13
-1.58565e-18,0.125,0.0322917,2.23552e-13
-1.65341e-18,0.125,0.0333333,8.0075e-14
-1.50433e-18,0.125,0.034375,8.0075e-14
-1.35525e-18,0.125,0.0354167,2.49153e-14
-1.40946e-18,0.125,0.0364584,2.49153e-14
-1.46367e-18,0.125,0.0375,7.68059e-15
-1.32815e-18,0.125,0.0385417,7.68059e-15
-1.19262e-18,0.125,0.0395834,2.55908e-15
-1.38236e-18,0.125,0.0406251,2.55908e-15
-1.57209e-18,0.125,0.0416667,9.43575e-16
-1.32815e-18,0.125,0.0427084,9.43575e-16
-1.0842e-18,0.125,0.0437501,3.78646e-16
-1.27394e-18,0.125,0.0447918,3.78646e-16
-1.46367e-18,0.125,0.0458334,1.57674e-16
-1.38236e-18,0.125,0.0468751,1.57674e-16
-1.30104e-18,0.125,0.0479168,6.43987e-17
-1.21803e-18,0.125,0.0489585,6.43987e-17
-1.13502e-18,0.125,0.0500001,2.47496e-17
-9.19878e-19,0.125,0.0510418,2.47496e-17
-7.04731e-19,0.125,0.0520835,8.78457e-18
-6.23416e-19,0.125,0.0531252,8.78457e-18
-5.42101e-19,0.125,0.0541668,2.88066e-18
-6.77626e-19,0.125,0.0552085,2.88066e-18
-8.13152e-19,0.125,0.0562502,8.79486e-19
-9.82558e-19,0.125,0.0572919,8.79486e-19
-1.15196e-18,0.125,0.0583335,2.51844e-19
-1.28071e-18,0.125,0.0593752,2.51844e-19
-1.40946e-18,0.125,0.0604169,6.79895e-20
-1.40946e-18,0.125,0.0614586,6.79895e-20
-1.40946e-18,0.125,0.0625003,1.74172e-20
-1.27394e-18,0.125,0.0635421,1.74172e-20
-1.13841e-18,0.125,0.0645839,4.27235e-21
-1.14858e-18,0.125,0.0656256,4.27235e-21
-1.15874e-18,0.125,0.0666672,1.01014e-21
-1.20279e-18,0.125,0.067709,1.01014e-21
-1.24683e-18,0.125,0.0687508,2.3253e-22
-1.11131e-18,0.125,0.0697925,2.3253e-22
-9.75782e-19,0.125,0.0708341,5.23739e-23
-8.94467e-19,0.125,0.071876,5.23739e-23
-8.13152e-19,0.125,0.0729178,1.15424e-23
-8.06375e-19,0.125,0.0739595,1.15424e-23
-7.99599e-19,0.125,0.0750012,2.53586e-24
-1.15832e-18,0.125,0.0760432,2.53586e-24
1.35525e-20,0.125,0.0770852,6.37151e-25
-1.51704e-18,0.125,0.0770852,2.53586e-24
-2.37169e-19,0.125,0.0781269,6.37151e-25
-4.87891e-19,0.125,0.0791686,2.64606e-25
-6.50521e-19,0.125,0.0812526,2.64606e-25
-8.13152e-19,0.125,0.0833365,6.83153e-25
-9.89334e-19,0.125,0.0875056,6.83153e-25
-1.16552e-18,0.125,0.0916746,2.51093e-25
-1.20617e-18,0.125,0.0958439,2.51093e-25
-1.24683e-18,0.125,0.100013,1.72647e-24
-1.20617e-18,0.125,0.108363,1.72647e-24
-1.16552e-18,0.125,0.116713,3.00471e-25
-1.20617e-18,0.125,0.125067,3.00471e-25
-1.24683e-18,0.125,0.133421,7.541e-27
