x,y,z,alpha.water
0,0.15,-0.125,1
-1.0571e-18,0.15,-0.120834,1
-2.11419e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.84603e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
9.08019e-19,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.078125,1
9.21572e-19,0.15,-0.0770834,1
9.08019e-19,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
9.89334e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.0571e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.11131e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
9.75782e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
7.31836e-19,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
8.94467e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.55654e-19,0.15,-0.0427084,1
4.60786e-19,0.15,-0.0416667,1
2.84603e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.89735e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
8.13152e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,0.999999
-8.13152e-20,0.15,-0.034375,0.999999
-5.42101e-20,0.15,-0.0333333,0.999997
8.13152e-20,0.15,-0.0322917,0.999997
2.1684e-19,0.15,-0.03125,0.999995
3.52366e-19,0.15,-0.0302084,0.999995
4.87891e-19,0.15,-0.0291667,0.999998
4.60786e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270834,1
4.60786e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
5.14996e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0208333,1
1.35525e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-2.98156e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145833,1
-5.75982e-19,0.15,-0.0135416,1
-5.55654e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999994
-2.57498e-19,0.15,-0.00937502,0.999994
-4.06576e-19,0.15,-0.00833333,0.999882
-3.65918e-19,0.15,-0.00729167,0.999882
-3.25261e-19,0.15,-0.00625,0.994299
-3.52366e-19,0.15,-0.00520833,0.994299
-3.79471e-19,0.15,-0.00416667,0.873894
-5.14996e-19,0.15,-0.00312501,0.873894
-6.50521e-19,0.15,-0.00208334,0.354233
-5.82759e-19,0.15,-0.00104167,0.354233
-5.14996e-19,0.15,1.47803e-11,0.0264332
-5.01444e-19,0.15,0.00104167,0.0264332
-4.87891e-19,0.15,0.00208334,0.000302521
-4.60786e-19,0.15,0.00312501,0.000302521
-4.33681e-19,0.15,0.00416667,5.21462e-06
-4.33681e-19,0.15,0.00520834,5.21462e-06
-4.33681e-19,0.15,0.00625,1.21779e-06
-5.96311e-19,0.15,0.00729167,1.21779e-06
-7.58942e-19,0.15,0.00833333,9.04339e-08
-7.86047e-19,0.15,0.00937502,9.04339e-08
-8.13152e-19,0.15,0.0104167,5.90624e-09
-7.58942e-19,0.15,0.0114583,5.90624e-09
-7.04731e-19,0.15,0.0125,7.0523e-10
-7.04731e-19,0.15,0.0135417,7.0523e-10
-7.04731e-19,0.15,0.0145833,1.26572e-10
-7.99599e-19,0.15,0.015625,1.26572e-10
-8.94467e-19,0.15,0.0166667,4.00368e-11
-7.99599e-19,0.15,0.0177084,4.00368e-11
-7.04731e-19,0.15,0.01875,1.47372e-11
-8.40257e-19,0.15,0.0197917,1.47372e-11
-9.75782e-19,0.15,0.0208333,4.17223e-12
-9.21572e-19,0.15,0.021875,4.17223e-12
-8.67362e-19,0.15,0.0229167,1.00143e-12
-8.80914e-19,0.15,0.0239584,1.00143e-12
-8.94467e-19,0.15,0.025,2.8464e-13
-6.91179e-19,0.15,0.0260417,2.8464e-13
-4.87891e-19,0.15,0.0270834,1.05848e-13
-6.23416e-19,0.15,0.028125,1.05848e-13
-7.58942e-19,0.15,0.0291667,4.35167e-14
-7.31836e-19,0.15,0.0302084,4.35167e-14
-7.04731e-19,0.15,0.03125,1.83157e-14
-6.64074e-19,0.15,0.0322917,1.83157e-14
-6.23416e-19,0.15,0.0333333,7.79533e-15
-7.45389e-19,0.15,0.034375,7.79533e-15
-8.67362e-19,0.15,0.0354166,3.3057e-15
-8.94467e-19,0.15,0.0364583,3.3057e-15
-9.21572e-19,0.15,0.0375,1.38143e-15
-6.23416e-19,0.15,0.0385417,1.38143e-15
-3.25261e-19,0.15,0.0395834,5.66879e-16
-1.76183e-19,0.15,0.040625,5.66879e-16
-2.71051e-20,0.15,0.0416667,2.28351e-16
-4.06576e-20,0.15,0.0427084,2.28351e-16
-5.42101e-20,0.15,0.04375,9.00534e-17
-2.71051e-20,0.15,0.0447917,9.00534e-17
0,0.15,0.0458333,3.45571e-17
8.13152e-20,0.15,0.046875,3.45571e-17
1.6263e-19,0.15,0.0479166,1.28154e-17
3.25261e-19,0.15,0.0489583,1.28154e-17
4.87891e-19,0.15,0.05,4.56507e-18
2.98156e-19,0.15,0.0510417,4.56507e-18
1.0842e-19,0.15,0.0520834,1.55488e-18
5.42101e-20,0.15,0.053125,1.55488e-18
0,0.15,0.0541667,5.04913e-19
1.6263e-19,0.15,0.0552084,5.04913e-19
3.25261e-19,0.15,0.0562501,1.5537e-19
1.0842e-19,0.15,0.0572917,1.5537e-19
-1.0842e-19,0.15,0.0583334,4.50334e-20
5.42101e-20,0.15,0.0593751,4.50334e-20
2.1684e-19,0.15,0.0604167,1.22726e-20
1.6263e-19,0.15,0.0614584,1.22726e-20
1.0842e-19,0.15,0.0625001,3.14256e-21
2.1684e-19,0.15,0.0635418,3.14256e-21
3.25261e-19,0.15,0.0645834,7.59818e-22
1.89735e-19,0.15,0.0656251,7.59818e-22
5.42101e-20,0.15,0.0666668,1.74624e-22
-1.35525e-19,0.15,0.0677086,1.74624e-22
-3.25261e-19,0.15,0.0687503,3.84286e-23
-2.98156e-19,0.15,0.069792,3.84286e-23
-2.71051e-19,0.15,0.0708336,8.13123e-24
-1.0842e-19,0.15,0.0718754,8.13123e-24
5.42101e-20,0.15,0.0729171,1.66516e-24
6.77626e-20,0.15,0.0739588,1.66516e-24
8.13152e-20,0.15,0.0750004,3.33461e-25
-2.37169e-20,0.15,0.0760422,3.33461e-25
-1.28749e-19,0.15,0.077084,3.33461e-25
-2.71051e-20,0.15,0.077084,7.53721e-26
1.49078e-19,0.15,0.0781257,7.53721e-26
3.25261e-19,0.15,0.0791673,3.16094e-26
2.43945e-19,0.15,0.0812508,3.16094e-26
1.6263e-19,0.15,0.0833344,1.38462e-25
1.35525e-19,0.15,0.0875018,1.38462e-25
1.0842e-19,0.15,0.0916692,3.57182e-26
-1.04767e-19,0.15,0.0958367,3.57182e-26
-3.17955e-19,0.15,0.100004,1.37175e-24
-3.48713e-19,0.15,0.108342,1.37175e-24
-3.79471e-19,0.15,0.116681,1.60024e-25
-3.79471e-19,0.15,0.125021,1.60024e-25
-3.79471e-19,0.15,0.133361,1.23459e-27
