x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104166,1
-4.74338e-20,0.1,-0.1,1
3.01544e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
2.93073e-19,0.1,-0.0875,1
-6.43745e-20,0.1,-0.0833333,1
2.20229e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
8.13152e-20,0.1,-0.078125,1
5.42101e-20,0.1,-0.0770834,1
1.04185e-19,0.1,-0.0760417,1
1.5416e-19,0.1,-0.075,1
2.9392e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.60786e-19,0.1,-0.071875,1
4.87891e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
4.87891e-19,0.1,-0.0687501,1
5.59889e-19,0.1,-0.0677084,1
6.31887e-19,0.1,-0.0666667,1
7.22519e-19,0.1,-0.0656251,1
8.13152e-19,0.1,-0.0645834,1
8.13152e-19,0.1,-0.0635417,1
8.13152e-19,0.1,-0.0625,1
7.31836e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
7.0579e-19,0.1,-0.059375,1
7.61059e-19,0.1,-0.0583333,1
7.6e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
7.31836e-19,0.1,-0.0552084,1
7.04731e-19,0.1,-0.0541667,1
7.31836e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520833,1
8.05317e-19,0.1,-0.0510417,1
8.51692e-19,0.1,-0.05,1
6.15581e-19,0.1,-0.0489583,1
3.79471e-19,0.1,-0.0479166,1
4.60786e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
4.06576e-19,0.1,-0.0447917,1
2.71051e-19,0.1,-0.04375,1
2.57286e-19,0.1,-0.0427084,1
2.43522e-19,0.1,-0.0416667,1
3.44372e-19,0.1,-0.040625,1
4.45222e-19,0.1,-0.0395834,1
1.7113e-08,0.1,-0.0395834,1
1.7113e-08,0.1,-0.0385417,1
1.7113e-08,0.1,-0.0375,1
1.7113e-08,0.1,-0.0364583,1
1.7113e-08,0.1,-0.0354166,1
1.7113e-08,0.1,-0.034375,1
1.7113e-08,0.1,-0.0333333,1
1.7113e-08,0.1,-0.0322916,1
1.7113e-08,0.1,-0.03125,1
1.7113e-08,0.1,-0.0302083,1
1.7113e-08,0.1,-0.0291667,1
1.7113e-08,0.1,-0.028125,1
1.7113e-08,0.1,-0.0270833,0.999999
1.7113e-08,0.1,-0.0260417,0.999999
1.7113e-08,0.1,-0.025,0.999999
1.7113e-08,0.1,-0.0239583,0.999999
1.7113e-08,0.1,-0.0229166,0.999999
1.7113e-08,0.1,-0.021875,0.999999
1.7113e-08,0.1,-0.0208333,1
1.7113e-08,0.1,-0.0197916,1
1.7113e-08,0.1,-0.01875,1
1.7113e-08,0.1,-0.0177083,1
1.7113e-08,0.1,-0.0166667,1
1.7113e-08,0.1,-0.015625,1
1.7113e-08,0.1,-0.0145834,1
1.7113e-08,0.1,-0.0135417,1
1.7113e-08,0.1,-0.0125,1
1.7113e-08,0.1,-0.0114583,1
1.7113e-08,0.1,-0.0104167,0.999997
1.7113e-08,0.1,-0.00937501,0.999997
-3.13402e-20,0.1,-0.00833333,0.999976
1.7113e-08,0.1,-0.00833333,0.999997
1.4696e-19,0.1,-0.00729167,0.999976
3.25261e-19,0.1,-0.00625,0.999704
4.60786e-19,0.1,-0.00520833,0.999704
5.96311e-19,0.1,-0.00416667,0.993921
7.58942e-19,0.1,-0.003125,0.993921
9.21572e-19,0.1,-0.00208333,0.89213
1.05456e-18,0.1,-0.00104166,0.89213
1.18754e-18,0.1,8.32041e-11,0.418621
9.46136e-19,0.1,0.00104167,0.418621
7.04731e-19,0.1,0.00208334,0.0436346
7.58942e-19,0.1,0.003125,0.0436346
8.13152e-19,0.1,0.00416667,0.00198916
6.50521e-19,0.1,0.00520833,0.00198916
4.87891e-19,0.1,0.00625,0.000165324
6.20663e-19,0.1,0.00729166,0.000165324
7.53436e-19,0.1,0.00833333,8.35742e-06
6.74874e-19,0.1,0.00937501,8.35742e-06
5.96311e-19,0.1,0.0104167,1.54713e-06
6.23416e-19,0.1,0.0114583,1.54713e-06
