x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.98055e-19,0.125,-0.0958334,1
-5.6243e-19,0.125,-0.0916667,1
-3.35425e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.38813e-20,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
-1.42302e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.50622e-19,0.125,-0.071875,1
-4.67562e-19,0.125,-0.0708333,1
-2.87991e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-2.71051e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-2.37169e-19,0.125,-0.0552083,1.00001
-1.49078e-19,0.125,-0.0541667,1.00001
-2.91379e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520833,1.00001
-5.96311e-19,0.125,-0.0510417,1.00001
-7.58942e-19,0.125,-0.05,1.00001
-6.50521e-19,0.125,-0.0489583,1.00001
-5.42101e-19,0.125,-0.0479167,1.00001
-4.87891e-19,0.125,-0.046875,1.00001
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.93124e-19,0.125,-0.0385417,1
-1.69407e-19,0.125,-0.0375,1
-2.47334e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
5.42101e-20,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
7.6233e-20,0.125,-0.021875,1
4.40457e-20,0.125,-0.0208333,1
-1.40607e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.99999
-2.71051e-19,0.125,-0.0114583,0.99999
-3.25261e-19,0.125,-0.0104167,0.999886
-3.18484e-19,0.125,-0.00937501,0.999886
-3.11708e-19,0.125,-0.00833333,0.999886
-1.21973e-19,0.125,-0.00833333,0.998177
-4.40457e-19,0.125,-0.00729167,0.998177
-7.58942e-19,0.125,-0.00625,0.965704
-7.31836e-19,0.125,-0.00520833,0.965704
-7.04731e-19,0.125,-0.00416667,0.592834
-7.31836e-19,0.125,-0.003125,0.592834
-7.58942e-19,0.125,-0.00208333,0.101371
-7.58942e-19,0.125,-0.00104166,0.101371
-7.58942e-19,0.125,4.41362e-11,0.00280877
-7.58942e-19,0.125,0.00104167,0.00280877
-7.58942e-19,0.125,0.00208334,0.000134672
-7.30142e-19,0.125,0.00312501,0.000134672
-7.01343e-19,0.125,0.00416667,1.56841e-05
-7.30142e-19,0.125,0.00520833,1.56841e-05
-7.58942e-19,0.125,0.00625,1.80569e-06
-7.58942e-19,0.125,0.00729167,1.80569e-06
-7.58942e-19,0.125,0.00833333,1.0974e-07
-7.58942e-19,0.125,0.00937502,1.0974e-07
-7.58942e-19,0.125,0.0104167,6.24769e-09
-7.35225e-19,0.125,0.0114583,6.24769e-09
-7.11508e-19,0.125,0.0125,2.2333e-09
-7.35225e-19,0.125,0.0135417,2.2333e-09
-7.58942e-19,0.125,0.0145834,2.23934e-09
-7.58942e-19,0.125,0.0156251,2.23934e-09
-7.58942e-19,0.125,0.0166667,3.95314e-09
-7.58942e-19,0.125,0.0177083,3.95314e-09
-7.58942e-19,0.125,0.01875,4.15214e-09
-6.50521e-19,0.125,0.0197917,4.15214e-09
-5.42101e-19,0.125,0.0208333,2.57172e-09
-5.42101e-19,0.125,0.021875,2.57172e-09
-5.42101e-19,0.125,0.0229167,1.44296e-09
-5.42101e-19,0.125,0.0239584,1.44296e-09
-5.42101e-19,0.125,0.025,1.34484e-09
-5.42101e-19,0.125,0.0260417,1.34484e-09
-5.42101e-19,0.125,0.0270833,2.34985e-09
-6.50521e-19,0.125,0.028125,2.34985e-09
-7.58942e-19,0.125,0.0291667,4.55444e-09
-7.58942e-19,0.125,0.0302084,4.55444e-09
-7.58942e-19,0.125,0.03125,5.08957e-09
-7.58942e-19,0.125,0.0322917,5.08957e-09
-7.58942e-19,0.125,0.0333333,5.08986e-09
-7.58942e-19,0.125,0.034375,5.08986e-09
-7.58942e-19,0.125,0.0354166,5.08873e-09
-9.21572e-19,0.125,0.0364583,5.08873e-09
-1.0842e-18,0.125,0.0375,3.78059e-09
-1.02999e-18,0.125,0.0385417,3.78059e-09
-9.75782e-19,0.125,0.0395834,1.93514e-09
-9.21572e-19,0.125,0.0406251,1.93514e-09
-8.67362e-19,0.125,0.0416667,1.47655e-09
-9.75782e-19,0.125,0.0427084,1.47655e-09
-1.0842e-18,0.125,0.04375,1.33941e-09
-9.99499e-19,0.125,0.0447917,1.33941e-09
-9.14796e-19,0.125,0.0458334,1.16593e-09
-9.45289e-19,0.125,0.0468751,1.16593e-09
-9.75782e-19,0.125,0.0479168,9.9648e-10
-9.21572e-19,0.125,0.0489585,9.9648e-10
-8.67362e-19,0.125,0.0500001,9.57427e-10
-8.67362e-19,0.125,0.0510418,9.57427e-10
-8.67362e-19,0.125,0.0520835,1.00589e-09
-9.75782e-19,0.125,0.0531252,1.00589e-09
-1.0842e-18,0.125,0.0541668,1.10553e-09
-9.75782e-19,0.125,0.0552085,1.10553e-09
-8.67362e-19,0.125,0.0562502,1.16891e-09
-7.58942e-19,0.125,0.0572919,1.16891e-09
-6.50521e-19,0.125,0.0583335,1.1943e-09
-6.50521e-19,0.125,0.0593752,1.1943e-09
-6.50521e-19,0.125,0.0604169,1.31097e-09
-7.31836e-19,0.125,0.0614586,1.31097e-09
-8.13152e-19,0.125,0.0625003,1.58975e-09
-7.31836e-19,0.125,0.0635421,1.58975e-09
-6.50521e-19,0.125,0.0645839,1.77608e-09
-5.96311e-19,0.125,0.0656256,1.77608e-09
-5.42101e-19,0.125,0.0666672,1.80617e-09
-7.04731e-19,0.125,0.067709,1.80617e-09
-8.67362e-19,0.125,0.0687507,1.72948e-09
-5.96311e-19,0.125,0.0697924,1.72948e-09
