x,y,z,alpha.water
0,0.1,-0.125,1
-3.37119e-19,0.1,-0.120833,1
-6.74238e-19,0.1,-0.116667,1
-7.57247e-19,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
-8.40257e-19,0.1,-0.108333,1
-8.74985e-19,0.1,-0.104166,1
-2.9985e-19,0.1,-0.1,1
-2.58345e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
0,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.26955e-19,0.1,-0.08125,1
4.37069e-19,0.1,-0.0791667,1
2.18535e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1.00001
2.1684e-19,0.1,-0.0760418,1.00001
4.33681e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
5.45066e-19,0.1,-0.0552084,1.00001
8.73291e-19,0.1,-0.0541667,1.00001
8.70326e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1
5.42101e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
4.33681e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.55709e-19,0.1,-0.046875,1
6.60897e-19,0.1,-0.0458333,1
7.6413e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
1.0842e-18,0.1,-0.0427084,1
1.30104e-18,0.1,-0.0416667,1
1.19262e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364584,1
8.67362e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.0842e-18,0.1,-0.0260417,1
1.0842e-18,0.1,-0.025,1
1.0842e-18,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.01887e-18,0.1,-0.021875,1
9.53547e-19,0.1,-0.0208333,1
1.01887e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,0.999998
1.0842e-18,0.1,-0.0177084,0.999998
1.0842e-18,0.1,-0.0166667,0.999989
9.75782e-19,0.1,-0.015625,0.999989
8.67362e-19,0.1,-0.0145833,0.999928
9.10507e-19,0.1,-0.0135417,0.999928
9.53653e-19,0.1,-0.0125,0.999562
9.10507e-19,0.1,-0.0114584,0.999562
8.67362e-19,0.1,-0.0104167,0.996599
8.67362e-19,0.1,-0.00937502,0.996599
8.67362e-19,0.1,-0.00833333,0.949598
8.68421e-19,0.1,-0.00729167,0.949598
8.69479e-19,0.1,-0.00625,0.949598
1.19008e-19,0.1,-0.00625,0.596075
3.84765e-19,0.1,-0.00520833,0.596075
6.50521e-19,0.1,-0.00416667,0.111377
6.50521e-19,0.1,-0.003125,0.111377
6.50521e-19,0.1,-0.00208333,0.00811045
6.50521e-19,0.1,-0.00104166,0.00811045
6.50521e-19,0.1,8.23253e-11,0.000439959
6.50521e-19,0.1,0.00104167,0.000439959
6.50521e-19,0.1,0.00208334,2.16979e-05
5.42101e-19,0.1,0.003125,2.16979e-05
4.33681e-19,0.1,0.00416667,1.56425e-06
4.33681e-19,0.1,0.00520833,1.56425e-06
4.33681e-19,0.1,0.00625,2.03745e-07
4.33681e-19,0.1,0.00729166,2.03745e-07
4.33681e-19,0.1,0.00833333,3.47461e-08
4.33681e-19,0.1,0.00937501,3.47461e-08
4.33681e-19,0.1,0.0104167,7.58688e-09
3.25261e-19,0.1,0.0114583,7.58688e-09
2.1684e-19,0.1,0.0125,1.98672e-09
3.25261e-19,0.1,0.0135416,1.98672e-09
4.33681e-19,0.1,0.0145833,5.99686e-10
4.33681e-19,0.1,0.015625,5.99686e-10
4.33681e-19,0.1,0.0166667,2.41342e-10
3.25261e-19,0.1,0.0177083,2.41342e-10
2.1684e-19,0.1,0.01875,1.37096e-10
2.07629e-19,0.1,0.0197916,1.37096e-10
1.98417e-19,0.1,0.0208333,1.10065e-10
3.16049e-19,0.1,0.021875,1.10065e-10
4.33681e-19,0.1,0.0229167,1.0669e-10
4.33681e-19,0.1,0.0239583,1.0669e-10
4.33681e-19,0.1,0.025,1.1947e-10
4.33681e-19,0.1,0.0260416,1.1947e-10
4.33681e-19,0.1,0.0270833,1.38217e-10
3.25261e-19,0.1,0.028125,1.38217e-10
2.1684e-19,0.1,0.0291667,1.45064e-10
4.33681e-19,0.1,0.0302083,1.45064e-10
6.50521e-19,0.1,0.03125,1.45725e-10
6.50521e-19,0.1,0.0322917,1.45725e-10
6.50521e-19,0.1,0.0333333,1.39755e-10
8.67362e-19,0.1,0.034375,1.39755e-10
1.0842e-18,0.1,0.0354167,1.22449e-10
9.75782e-19,0.1,0.0364583,1.22449e-10
8.67362e-19,0.1,0.0375,9.68947e-11
9.75782e-19,0.1,0.0385416,9.68947e-11
1.0842e-18,0.1,0.0395833,6.9541e-11
9.75782e-19,0.1,0.040625,6.9541e-11
8.67362e-19,0.1,0.0416667,4.68653e-11
8.67362e-19,0.1,0.0427083,4.68653e-11
8.67362e-19,0.1,0.04375,3.15659e-11
8.36869e-19,0.1,0.0447917,3.15659e-11
8.06375e-19,0.1,0.0458334,2.31876e-11
8.36869e-19,0.1,0.0468751,2.31876e-11
8.67362e-19,0.1,0.0479167,1.96548e-11
7.58942e-19,0.1,0.0489584,1.96548e-11
6.50521e-19,0.1,0.0500001,1.86446e-11
5.42101e-19,0.1,0.0510418,1.86446e-11
4.33681e-19,0.1,0.0520835,1.8478e-11
4.33151e-19,0.1,0.0531252,1.8478e-11
4.32622e-19,0.1,0.0541669,1.98294e-11
4.33151e-19,0.1,0.0552086,1.98294e-11
4.33681e-19,0.1,0.0562503,2.83989e-11
6.50521e-19,0.1,0.057292,2.83989e-11
8.67362e-19,0.1,0.0583337,5.56266e-11
8.67362e-19,0.1,0.0593754,5.56266e-11
8.67362e-19,0.1,0.0604172,1.21248e-10
5.42101e-19,0.1,0.0614589,1.21248e-10
2.1684e-19,0.1,0.0625006,2.54012e-10
5.42101e-19,0.1,0.0635424,2.54012e-10
8.67362e-19,0.1,0.0645841,5.03871e-10
9.75782e-19,0.1,0.0656259,5.03871e-10
1.0842e-18,0.1,0.0666676,9.86702e-10
8.67362e-19,0.1,0.0677095,9.86702e-10
6.50521e-19,0.1,0.0687513,1.96939e-09
6.50521e-19,0.1,0.0697931,1.96939e-09
6.50521e-19,0.1,0.0708348,3.69224e-09
1.0842e-18,0.1,0.0718767,3.69224e-09
1.51788e-18,0.1,0.0729186,5.45272e-09
1.56066e-18,0.1,0.0739604,5.45272e-09
1.60343e-18,0.1,0.0750023,5.45272e-09
-1.07051e-09,0.1,0.0750023,6.00451e-09
-1.07051e-09,0.1,0.0760443,6.00451e-09
-1.07051e-09,0.1,0.0770863,5.92686e-09
-1.07051e-09,0.1,0.0781282,5.92686e-09
-1.07051e-09,0.1,0.0791701,5.60352e-09
-1.07051e-09,0.1,0.0812544,5.60352e-09
-1.07051e-09,0.1,0.0833387,5.09695e-09
-1.07051e-09,0.1,0.0875099,5.09695e-09
-1.07051e-09,0.1,0.0916811,4.35058e-09
-1.07051e-09,0.1,0.0958529,4.35058e-09
-1.07051e-09,0.1,0.100025,3.23385e-09
-1.07051e-09,0.1,0.108385,3.23385e-09
-1.07051e-09,0.1,0.116746,2.06489e-09
-1.07051e-09,0.1,0.125111,2.06489e-09
-1.07051e-09,0.1,0.133475,1.88852e-09
