x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.61275e-18,0.125,-0.0958334,1
-1.49078e-18,0.125,-0.0916667,1
-1.28749e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.28918e-18,0.125,-0.08125,1
-1.49417e-18,0.125,-0.0791667,1
-1.50602e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.51449e-18,0.125,-0.071875,1
-1.72795e-18,0.125,-0.0708333,1
-1.40607e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.69407e-18,0.125,-0.0552083,1
-1.65341e-18,0.125,-0.0541667,1
-1.80249e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.90921e-18,0.125,-0.0385417,1
-1.86686e-18,0.125,-0.0375,1
-2.01763e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.48739e-18,0.125,-0.021875,1
-1.67374e-18,0.125,-0.0208333,1
-1.59581e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,0.999998
-1.51788e-18,0.125,-0.015625,0.999998
-1.51788e-18,0.125,-0.0145834,0.999986
-1.6263e-18,0.125,-0.0135417,0.999986
-1.73472e-18,0.125,-0.0125,0.999886
-1.73472e-18,0.125,-0.0114583,0.999886
-1.73472e-18,0.125,-0.0104167,0.999065
-1.78046e-18,0.125,-0.00937501,0.999065
-1.8262e-18,0.125,-0.00833333,0.999065
1.05032e-19,0.125,-0.00833333,0.987689
5.2516e-20,0.125,-0.00729167,0.987689
0,0.125,-0.00625,0.831334
-4.74338e-20,0.125,-0.00520834,0.831334
-9.48677e-20,0.125,-0.00416667,0.298948
-1.55854e-19,0.125,-0.003125,0.298948
-2.1684e-19,0.125,-0.00208333,0.0260123
-2.1684e-19,0.125,-0.00104166,0.0260123
-2.1684e-19,0.125,4.4273e-11,0.00110216
-2.1684e-19,0.125,0.00104167,0.00110216
-2.1684e-19,0.125,0.00208334,4.12797e-05
-2.67662e-19,0.125,0.00312501,4.12797e-05
-3.18484e-19,0.125,0.00416667,1.81617e-06
-2.67662e-19,0.125,0.00520834,1.81617e-06
-2.1684e-19,0.125,0.00625,1.56167e-07
-2.1684e-19,0.125,0.00729167,1.56167e-07
-2.1684e-19,0.125,0.00833333,2.80707e-08
-2.1684e-19,0.125,0.00937502,2.80707e-08
-2.1684e-19,0.125,0.0104167,4.89995e-09
-2.68509e-19,0.125,0.0114584,4.89995e-09
-3.20178e-19,0.125,0.0125,1.00197e-09
-2.68509e-19,0.125,0.0135417,1.00197e-09
-2.1684e-19,0.125,0.0145834,2.81437e-10
-2.1684e-19,0.125,0.0156251,2.81437e-10
-2.1684e-19,0.125,0.0166667,9.50202e-11
-2.1684e-19,0.125,0.0177084,9.50202e-11
-2.1684e-19,0.125,0.01875,2.87659e-11
-3.25261e-19,0.125,0.0197917,2.87659e-11
-4.33681e-19,0.125,0.0208333,7.43772e-12
-4.33681e-19,0.125,0.021875,7.43772e-12
-4.33681e-19,0.125,0.0229167,2.30075e-12
-4.33681e-19,0.125,0.0239584,2.30075e-12
-4.33681e-19,0.125,0.025,1.25517e-12
-3.25261e-19,0.125,0.0260417,1.25517e-12
-2.1684e-19,0.125,0.0270834,1.01976e-12
-3.25261e-19,0.125,0.028125,1.01976e-12
-4.33681e-19,0.125,0.0291667,1.01257e-12
-3.25261e-19,0.125,0.0302084,1.01257e-12
-2.1684e-19,0.125,0.03125,1.09055e-12
-5.42101e-19,0.125,0.0322917,1.09055e-12
-8.67362e-19,0.125,0.0333333,1.34138e-12
-8.67362e-19,0.125,0.034375,1.34138e-12
-8.67362e-19,0.125,0.0354166,1.79678e-12
-7.58942e-19,0.125,0.0364583,1.79678e-12
-6.50521e-19,0.125,0.0375,2.37696e-12
-7.58942e-19,0.125,0.0385417,2.37696e-12
-8.67362e-19,0.125,0.0395834,3.02038e-12
-8.67362e-19,0.125,0.0406251,3.02038e-12
-8.67362e-19,0.125,0.0416667,3.67103e-12
-8.67362e-19,0.125,0.0427084,3.67103e-12
-8.67362e-19,0.125,0.04375,4.30214e-12
-9.45289e-19,0.125,0.0447917,4.30214e-12
-1.02322e-18,0.125,0.0458334,4.88884e-12
-1.05371e-18,0.125,0.0468751,4.88884e-12
-1.0842e-18,0.125,0.0479168,5.40093e-12
-9.75782e-19,0.125,0.0489585,5.40093e-12
-8.67362e-19,0.125,0.0500001,5.8091e-12
-1.0842e-18,0.125,0.0510418,5.8091e-12
-1.30104e-18,0.125,0.0520835,6.08882e-12
-1.51788e-18,0.125,0.0531251,6.08882e-12
-1.73472e-18,0.125,0.0541668,6.2398e-12
-1.51788e-18,0.125,0.0552085,6.2398e-12
-1.30104e-18,0.125,0.0562502,6.29172e-12
-1.40946e-18,0.125,0.0572919,6.29172e-12
-1.51788e-18,0.125,0.0583335,6.29657e-12
-1.40946e-18,0.125,0.0593752,6.29657e-12
-1.30104e-18,0.125,0.0604169,6.25732e-12
-1.44843e-18,0.125,0.0614586,6.25732e-12
-1.59581e-18,0.125,0.0625003,6.24575e-12
-1.44843e-18,0.125,0.0635421,6.24575e-12
-1.30104e-18,0.125,0.0645839,6.35428e-12
-1.30104e-18,0.125,0.0656256,6.35428e-12
-1.30104e-18,0.125,0.0666672,7.44908e-12
-1.51788e-18,0.125,0.0677089,7.44908e-12
-1.73472e-18,0.125,0.0687507,1.13753e-11
-1.6263e-18,0.125,0.0697924,1.13753e-11
-1.51788e-18,0.125,0.0708341,2.06656e-11
