x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.09775e-18,0.15,-0.104167,1
1.11131e-18,0.15,-0.1,1
8.80914e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.82759e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
4.50622e-19,0.15,-0.0760417,1
4.67562e-19,0.15,-0.075,1
4.50622e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.74338e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.28549e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.13452e-19,0.15,-0.059375,1
2.10064e-19,0.15,-0.0583333,1
3.76083e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.60686e-19,0.15,-0.0510417,1
5.6243e-19,0.15,-0.05,1
4.43845e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.50622e-19,0.15,-0.0427084,1
4.67562e-19,0.15,-0.0416667,1
4.50622e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
7.92823e-19,0.15,-0.034375,1
7.18284e-19,0.15,-0.0333333,0.999998
6.84403e-19,0.15,-0.0322917,0.999998
6.50521e-19,0.15,-0.0312501,0.999997
6.50521e-19,0.15,-0.0302084,0.999997
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
6.26804e-19,0.15,-0.0260417,1
6.03087e-19,0.15,-0.025,1
8.43645e-19,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,0.999999
9.75782e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,0.999999
-7.31836e-19,0.15,-0.0208333,0.999999
-7.45389e-19,0.15,-0.0197917,0.999999
-7.58942e-19,0.15,-0.01875,1
-7.75882e-19,0.15,-0.0177084,1
-7.92823e-19,0.15,-0.0166667,1
-7.21672e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.18284e-19,0.15,-0.0135417,1
-7.86047e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.66018e-19,0.15,-0.00937502,0.999996
-2.23617e-19,0.15,-0.00833333,0.999953
-1.11808e-19,0.15,-0.00729167,0.999953
0,0.15,-0.00625,0.999116
-5.42101e-20,0.15,-0.00520834,0.999116
-1.0842e-19,0.15,-0.00416667,0.986244
0,0.15,-0.00312501,0.986244
1.0842e-19,0.15,-0.00208334,0.796322
-7.11508e-20,0.15,-0.00104167,0.796322
-2.50722e-19,0.15,1.4747e-11,0.267901
-1.79571e-19,0.15,0.00104167,0.267901
-1.0842e-19,0.15,0.00208334,0.026526
-2.1684e-19,0.15,0.00312501,0.026526
-3.25261e-19,0.15,0.00416667,0.000278316
-3.25261e-19,0.15,0.00520834,0.000278316
-3.25261e-19,0.15,0.00625,3.73986e-06
-2.94767e-19,0.15,0.00729167,3.73986e-06
-2.64274e-19,0.15,0.00833333,1.32364e-06
-2.94767e-19,0.15,0.00937502,1.32364e-06
-3.25261e-19,0.15,0.0104167,5.92218e-07
-2.1684e-19,0.15,0.0114584,5.92218e-07
-1.0842e-19,0.15,0.0125,5.44097e-08
-2.1684e-19,0.15,0.0135417,5.44097e-08
-3.25261e-19,0.15,0.0145833,2.25186e-09
-2.20229e-19,0.15,0.015625,2.25186e-09
-1.15196e-19,0.15,0.0166667,1.71065e-10
-3.38813e-21,0.15,0.0177084,1.71065e-10
1.0842e-19,0.15,0.01875,2.67021e-11
1.6263e-19,0.15,0.0197917,2.67021e-11
2.1684e-19,0.15,0.0208333,5.90018e-12
3.25261e-19,0.15,0.021875,5.90018e-12
4.33681e-19,0.15,0.0229167,1.63115e-12
