x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.07743e-18,0.1,-0.104166,1
-1.07065e-18,0.1,-0.1,1
-1.61953e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.14215e-18,0.1,-0.0875,1
-2.11589e-18,0.1,-0.0833333,1
-1.97952e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1
-2.11017e-18,0.1,-0.0760417,1
-2.16036e-18,0.1,-0.075,1
-2.00175e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-2.00577e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.19657e-18,0.1,-0.0677084,1
-2.22473e-18,0.1,-0.0666667,1
-2.25078e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614583,1
-2.05998e-18,0.1,-0.0604167,1
-2.16883e-18,0.1,-0.059375,1
-2.27767e-18,0.1,-0.0583333,1
-2.22304e-18,0.1,-0.0572917,1
-2.1684e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-2.00577e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.95956e-18,0.1,-0.0510417,1
-1.96755e-18,0.1,-0.05,1
-1.85114e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.26234e-18,0.1,-0.0427084,1
-1.11522e-18,0.1,-0.0416667,1
-1.1265e-18,0.1,-0.040625,1
-1.13778e-18,0.1,-0.0395833,1
-9.65359e-09,0.1,-0.0395833,1
-9.65359e-09,0.1,-0.0385417,1
-9.65359e-09,0.1,-0.0375,1
-9.65359e-09,0.1,-0.0364583,1
-9.65359e-09,0.1,-0.0354167,1
-9.65359e-09,0.1,-0.034375,1
-9.65359e-09,0.1,-0.0333333,1
-9.65359e-09,0.1,-0.0322916,1
-9.65359e-09,0.1,-0.03125,1
-9.65359e-09,0.1,-0.0302083,1
-9.65359e-09,0.1,-0.0291667,1
-9.65359e-09,0.1,-0.028125,1
-9.65359e-09,0.1,-0.0270834,1
-9.65359e-09,0.1,-0.0260417,1
