x,y,z,alpha.water
0,0.1,4.85019e-45,-3.41251e-121
9.53378e-19,0.1,2.93457e-06,-3.41251e-121
1.90676e-18,0.1,5.86914e-06,-7.86661e-122
1.92916e-18,0.1,0.00298423,-7.86661e-122
1.95156e-18,0.1,0.00596259,-1.02495e-119
2.33103e-18,0.1,0.015609,-1.02495e-119
2.71051e-18,0.1,0.0252554,-1.01334e-117
2.43945e-18,0.1,0.039735,-1.01334e-117
2.1684e-18,0.1,0.0542147,-3.9766e-115
2.92735e-18,0.1,0.0697585,-3.9766e-115
3.68629e-18,0.1,0.0853023,-1.05999e-116
3.68629e-18,0.1,0.0894619,-1.05999e-116
3.68629e-18,0.1,0.0936215,-9.96898e-117
3.52366e-18,0.1,0.0972578,-9.96898e-117
3.36103e-18,0.1,0.100894,-1.3568e-118
3.41524e-18,0.1,0.108408,-1.3568e-118
3.46945e-18,0.1,0.115922,-7.87311e-119
3.36103e-18,0.1,0.123011,-7.87311e-119
3.25261e-18,0.1,0.130099,-2.80063e-120
