x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.53605e-123
0.15,-2.19551e-18,0.0126269,-5.53605e-123
0.15,-4.39102e-18,0.0252539,-3.29689e-121
0.15,-4.58075e-18,0.0397294,-3.29689e-121
0.15,-4.77049e-18,0.0542048,-5.88318e-119
0.15,-4.98733e-18,0.069745,-5.88318e-119
0.15,-5.20417e-18,0.0852852,-6.67909e-120
0.15,-5.09575e-18,0.0891093,-6.67909e-120
0.15,-4.98733e-18,0.0929334,-7.09521e-121
0.15,-4.87891e-18,0.0969076,-7.09521e-121
0.15,-4.77049e-18,0.100882,-4.75481e-120
0.15,-4.87891e-18,0.108399,-4.75481e-120
0.15,-4.98733e-18,0.115915,-4.75803e-119
0.15,-4.8247e-18,0.123006,-4.75803e-119
0.15,-4.66207e-18,0.130098,-3.0519e-120
