x,y,z,alpha.water
0.1,0,1.07189e-44,-3.32822e-126
0.1,3.31365e-19,3.03181e-07,-3.32822e-126
0.1,6.6273e-19,6.06362e-07,-3.27991e-126
0.1,6.92201e-19,0.0126281,-3.27991e-126
0.1,7.21672e-19,0.0252557,-2.43163e-124
0.1,3.60836e-19,0.0397372,-2.43163e-124
0.1,0,0.0542187,-1.03167e-121
0.1,-2.1684e-19,0.0697679,-1.03167e-121
0.1,-4.33681e-19,0.0853171,-6.47401e-124
0.1,-3.25261e-19,0.089391,-6.47401e-124
0.1,-2.1684e-19,0.0934649,-2.08521e-124
0.1,-7.58942e-19,0.0971886,-2.08521e-124
0.1,-1.30104e-18,0.100912,-2.41094e-124
0.1,-1.40946e-18,0.108426,-2.41094e-124
0.1,-1.51788e-18,0.115939,-3.17425e-123
0.1,-1.40946e-18,0.123023,-3.17425e-123
0.1,-1.30104e-18,0.130107,-1.05392e-125
