x,y,z,alpha.water
0.125,0,6.81882e-41,-8.99072e-125
0.125,-5.01372e-19,1.81432e-07,-8.99072e-125
0.125,-1.00274e-18,3.62864e-07,-1.39274e-124
0.125,-9.7317e-19,0.0126265,-1.39274e-124
0.125,-9.43595e-19,0.0252526,-8.99287e-123
0.125,-1.12232e-18,0.0397308,-8.99287e-123
0.125,-1.30104e-18,0.0542091,-2.28743e-120
0.125,-8.67362e-19,0.0697537,-2.28743e-120
0.125,-4.33681e-19,0.0852982,-5.45796e-122
0.125,-1.30104e-18,0.0893029,-5.45796e-122
0.125,-2.1684e-18,0.0933077,-9.21845e-123
0.125,-2.38524e-18,0.0971006,-9.21845e-123
0.125,-2.60209e-18,0.100894,-3.56255e-122
0.125,-2.27682e-18,0.108409,-3.56255e-122
0.125,-1.95156e-18,0.115924,-4.0539e-121
0.125,-1.95156e-18,0.123012,-4.0539e-121
0.125,-1.95156e-18,0.130101,-6.54536e-123
