x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-4.50641e-119
4.38829e-19,0.125,2.76553e-06,-4.50641e-119
8.77685e-19,0.125,5.53106e-06,-1.02495e-119
7.64103e-19,0.125,0.00443736,-1.02495e-119
6.50521e-19,0.125,0.00886919,-1.2171e-117
2.43945e-19,0.125,0.0170609,-1.2171e-117
-1.6263e-19,0.125,0.0252526,-1.11898e-115
-8.13152e-20,0.125,0.0397298,-1.11898e-115
0,0.125,0.054207,-3.27598e-113
7.58942e-19,0.125,0.0697481,-3.27598e-113
1.51788e-18,0.125,0.0852893,-1.32129e-114
1.46367e-18,0.125,0.0894684,-1.32129e-114
1.40946e-18,0.125,0.0936475,-1.24367e-114
1.54499e-18,0.125,0.0972648,-1.24367e-114
1.68051e-18,0.125,0.100882,-3.63762e-116
2.1413e-18,0.125,0.108398,-3.63762e-116
2.60209e-18,0.125,0.115914,-8.45663e-116
2.49366e-18,0.125,0.123005,-8.45663e-116
2.38524e-18,0.125,0.130096,-5.87508e-117
