x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.43745e-19,0.15,-0.0875,1
-8.53809e-19,0.15,-0.0833333,1
-8.60585e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.99499e-19,0.15,-0.0760417,1
-1.02322e-18,0.15,-0.075,1
-8.91079e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.58942e-19,0.15,-0.0718749,1
-7.58942e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.0687501,1
-7.52165e-19,0.15,-0.0677084,1
-7.99599e-19,0.15,-0.0666667,1
-7.2506e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.30293e-19,0.15,-0.059375,1
-4.26905e-19,0.15,-0.0583333,1
-4.84503e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-9.41901e-19,0.15,-0.0510417,1
-1.12486e-18,0.15,-0.05,1
-1.05032e-18,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.69106e-19,0.15,-0.0427083,1
-6.7085e-19,0.15,-0.0416667,0.999999
-7.42001e-19,0.15,-0.040625,0.999999
-8.13152e-19,0.15,-0.0395834,0.999998
-7.58942e-19,0.15,-0.0385417,0.999998
-7.04731e-19,0.15,-0.0375,0.999999
-6.77626e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,1
-6.30193e-19,0.15,-0.034375,1
-6.09864e-19,0.15,-0.0333333,0.999999
-6.30193e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,0.999999
-6.50521e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.1664e-19,0.15,-0.0260416,1
-5.82759e-19,0.15,-0.025,1
-5.6243e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-4.87891e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.48877e-19,0.15,-0.0177084,1
-5.55654e-19,0.15,-0.0166667,1
-5.21772e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-9.21572e-19,0.15,-0.0114583,1
-1.24683e-18,0.15,-0.0104167,0.999999
-1.28071e-18,0.15,-0.00937502,0.999999
-1.3146e-18,0.15,-0.00833333,0.999981
-1.33492e-18,0.15,-0.00729166,0.999981
-1.35525e-18,0.15,-0.00625,0.999154
-1.32815e-18,0.15,-0.00520833,0.999154
-1.30104e-18,0.15,-0.00416667,0.974233
-1.27394e-18,0.15,-0.003125,0.974233
-1.24683e-18,0.15,-0.00208333,0.720791
-1.29088e-18,0.15,-0.00104166,0.720791
-1.33492e-18,0.15,1.43307e-11,0.179015
-1.37219e-18,0.15,0.00104167,0.179015
-1.40946e-18,0.15,0.00208334,0.00913745
-1.40946e-18,0.15,0.00312501,0.00913745
-1.40946e-18,0.15,0.00416667,9.52828e-05
-1.40946e-18,0.15,0.00520833,9.52828e-05
-1.40946e-18,0.15,0.00625,1.60292e-05
-1.42302e-18,0.15,0.00729167,1.60292e-05
-1.43657e-18,0.15,0.00833333,1.35663e-06
-1.45012e-18,0.15,0.00937502,1.35663e-06
-1.46367e-18,0.15,0.0104167,8.72162e-08
-1.49078e-18,0.15,0.0114583,8.72162e-08
-1.51788e-18,0.15,0.0125,5.23587e-09
-1.51788e-18,0.15,0.0135417,5.23587e-09
-1.51788e-18,0.15,0.0145834,1.78216e-10
-1.51111e-18,0.15,0.015625,1.78216e-10
-1.50433e-18,0.15,0.0166667,1.50145e-11
-1.53821e-18,0.15,0.0177083,1.50145e-11
