x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
8.55503e-19,0.125,-0.0875,1
4.09964e-19,0.125,-0.0833333,1
3.67612e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.21076e-19,0.125,-0.0760417,1
2.25311e-19,0.125,-0.075,1
1.12655e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-1.60936e-20,0.125,-0.0677084,1
-1.40607e-19,0.125,-0.0666667,1
-1.24514e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1.00001
-2.21076e-19,0.125,-0.059375,1.00001
-3.33731e-19,0.125,-0.0583333,1
-2.75286e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.96785e-19,0.125,-0.0510417,1
-5.59889e-19,0.125,-0.05,1
-5.50995e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.52739e-19,0.125,-0.0427083,1
-4.71797e-19,0.125,-0.0416667,1
-5.06949e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.90109e-19,0.125,-0.034375,1
-2.54957e-19,0.125,-0.0333333,1
-2.35899e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.66815e-19,0.125,-0.0260417,1
-2.0837e-19,0.125,-0.025,1
-2.12605e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.71051e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
-5.14996e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-7.58942e-19,0.125,-0.0135417,1
-7.58942e-19,0.125,-0.0125,0.999999
-7.09814e-19,0.125,-0.0114583,0.999999
-6.60686e-19,0.125,-0.0104167,0.999999
-2.64274e-19,0.125,-0.0104167,0.999997
-1.66865e-19,0.125,-0.00937501,0.999997
-6.94567e-20,0.125,-0.00833333,0.99998
-3.47284e-20,0.125,-0.00729166,0.99998
0,0.125,-0.00625,0.999814
0,0.125,-0.00520833,0.999814
0,0.125,-0.00416667,0.998054
0,0.125,-0.003125,0.998054
0,0.125,-0.00208333,0.970531
1.94818e-20,0.125,-0.00104166,0.970531
3.89635e-20,0.125,4.40591e-11,0.707961
1.94818e-20,0.125,0.00104167,0.707961
0,0.125,0.00208334,0.206517
0,0.125,0.003125,0.206517
0,0.125,0.00416667,0.0206709
0,0.125,0.00520833,0.0206709
0,0.125,0.00625,0.000752828
1.94818e-20,0.125,0.00729167,0.000752828
3.89635e-20,0.125,0.00833333,2.64874e-05
7.36919e-20,0.125,0.00937502,2.64874e-05
1.0842e-19,0.125,0.0104167,3.09745e-06
1.0842e-19,0.125,0.0114584,3.09745e-06
1.0842e-19,0.125,0.0125,5.55946e-07
1.0842e-19,0.125,0.0135417,5.55946e-07
1.0842e-19,0.125,0.0145834,7.70951e-08
1.38913e-19,0.125,0.015625,7.70951e-08
1.69407e-19,0.125,0.0166667,6.40834e-09
1.93124e-19,0.125,0.0177084,6.40834e-09
2.1684e-19,0.125,0.01875,3.03997e-10
1.6263e-19,0.125,0.0197917,3.03997e-10
1.0842e-19,0.125,0.0208333,4.0634e-11
1.0842e-19,0.125,0.021875,4.0634e-11
1.0842e-19,0.125,0.0229167,2.8362e-12
1.3849e-19,0.125,0.0239583,2.8362e-12
1.6856e-19,0.125,0.025,3.16621e-12
1.927e-19,0.125,0.0260417,3.16621e-12
2.1684e-19,0.125,0.0270833,3.47337e-12
2.1684e-19,0.125,0.028125,3.47337e-12
2.1684e-19,0.125,0.0291667,4.32081e-12
2.1684e-19,0.125,0.0302084,4.32081e-12
2.1684e-19,0.125,0.03125,5.20604e-12
2.23617e-19,0.125,0.0322917,5.20604e-12
2.30393e-19,0.125,0.0333333,5.4827e-12
6.09864e-20,0.125,0.034375,5.4827e-12
-1.0842e-19,0.125,0.0354166,5.18548e-12
-5.42101e-20,0.125,0.0364583,5.18548e-12
0,0.125,0.0375,4.10328e-12
5.42101e-20,0.125,0.0385417,4.10328e-12
1.0842e-19,0.125,0.0395834,2.5994e-12
4.23516e-20,0.125,0.040625,2.5994e-12
-2.37169e-20,0.125,0.0416667,1.3526e-12
4.23516e-20,0.125,0.0427084,1.3526e-12
1.0842e-19,0.125,0.04375,5.90228e-13
1.6263e-19,0.125,0.0447917,5.90228e-13
2.1684e-19,0.125,0.0458334,2.21529e-13
2.71051e-19,0.125,0.0468751,2.21529e-13
3.25261e-19,0.125,0.0479168,7.83294e-14
2.96038e-19,0.125,0.0489585,7.83294e-14
2.66815e-19,0.125,0.0500001,3.52295e-14
3.50248e-19,0.125,0.0510418,3.52295e-14
4.33681e-19,0.125,0.0520835,2.64264e-14
4.33681e-19,0.125,0.0531251,2.64264e-14
4.33681e-19,0.125,0.0541668,2.63538e-14
4.33681e-19,0.125,0.0552085,2.63538e-14
4.33681e-19,0.125,0.0562502,3.5272e-14
1.25784e-19,0.125,0.0572919,3.5272e-14
-1.82112e-19,0.125,0.0583335,4.9397e-14
-1.99476e-19,0.125,0.0593752,4.9397e-14
-2.1684e-19,0.125,0.0604169,6.97472e-14
-1.6263e-19,0.125,0.0614586,6.97472e-14
-1.0842e-19,0.125,0.0625003,9.67218e-14
0,0.125,0.0635421,9.67218e-14
1.0842e-19,0.125,0.0645839,1.34503e-13
2.19382e-19,0.125,0.0656256,1.34503e-13
3.30343e-19,0.125,0.0666672,1.89814e-13
1.10961e-19,0.125,0.067709,1.89814e-13
-1.0842e-19,0.125,0.0687508,2.68918e-13
-1.6263e-19,0.125,0.0697925,2.68918e-13
-2.1684e-19,0.125,0.0708341,3.74553e-13
-2.1684e-19,0.125,0.071876,3.74553e-13
-2.1684e-19,0.125,0.0729178,5.03906e-13
-6.01393e-20,0.125,0.0739595,5.03906e-13
9.65618e-20,0.125,0.0750012,6.47365e-13
2.79521e-20,0.125,0.0760432,6.47365e-13
-4.06576e-20,0.125,0.0770851,6.47365e-13
-1.41557e-08,0.125,0.0770851,8.0554e-13
-1.41557e-08,0.125,0.0781268,8.0554e-13
-1.41557e-08,0.125,0.0791685,1.22745e-12
-1.41557e-08,0.125,0.0812522,1.22745e-12
-1.41557e-08,0.125,0.0833359,3.07671e-12
-1.41557e-08,0.125,0.0875051,3.07671e-12
-1.41557e-08,0.125,0.0916743,4.64056e-12
-1.41557e-08,0.125,0.0958429,4.64056e-12
-1.41557e-08,0.125,0.100012,4.73513e-12
-1.41557e-08,0.125,0.108362,4.73513e-12
-1.41557e-08,0.125,0.116712,5.51219e-12
-1.41557e-08,0.125,0.125066,5.51219e-12
-1.41557e-08,0.125,0.133419,8.77114e-12
