x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.62308e-19,-0.120834,1.00001
0.125,3.24615e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.50611e-19,-0.1125,1.00001
0.125,5.01225e-19,-0.108333,1.00001
0.125,5.01222e-19,-0.104166,1.00001
0.125,5.01218e-19,-0.1,1.00001
0.125,5.01218e-19,-0.0958333,1.00001
0.125,5.01219e-19,-0.0916667,1.00001
0.125,5.01284e-19,-0.0900607,1.00001
0.125,5.01349e-19,-0.0884547,1.00001
0.125,5.01457e-19,-0.085894,1.00001
0.125,5.01564e-19,-0.0833333,1.00001
0.125,5.01567e-19,-0.08125,1.00001
0.125,5.01569e-19,-0.0791667,1.00001
0.125,5.01567e-19,-0.0781251,1.00001
0.125,5.01565e-19,-0.0770835,1.00001
0.125,5.01564e-19,-0.0760417,1.00001
0.125,5.01563e-19,-0.075,1.00001
0.125,5.01563e-19,-0.0739584,1.00001
0.125,5.01564e-19,-0.0729167,1.00001
0.125,5.01564e-19,-0.071875,1.00001
0.125,5.01563e-19,-0.0708333,1.00001
0.125,5.01564e-19,-0.0697917,1.00001
0.125,5.01565e-19,-0.0687501,1.00001
0.125,5.01566e-19,-0.0677084,1.00001
0.125,5.01567e-19,-0.0666667,1.00001
0.125,5.01567e-19,-0.0656251,1.00001
0.125,5.01568e-19,-0.0645834,1.00001
0.125,5.01567e-19,-0.0635417,1.00001
0.125,5.01566e-19,-0.0625,1.00001
0.125,5.01566e-19,-0.0614584,1.00001
0.125,5.01566e-19,-0.0604167,1.00001
0.125,5.01566e-19,-0.059375,1.00001
0.125,5.01566e-19,-0.0583333,1.00001
0.125,5.01566e-19,-0.0572917,1.00001
0.125,5.01566e-19,-0.05625,1.00001
0.125,5.01566e-19,-0.0552084,1.00001
0.125,5.01566e-19,-0.0541667,1.00001
0.125,5.01566e-19,-0.0531251,1.00001
0.125,5.01566e-19,-0.0520834,1.00001
0.125,5.01566e-19,-0.0510417,1.00001
0.125,5.01566e-19,-0.05,1.00001
0.125,5.01566e-19,-0.0489584,1.00001
0.125,5.01566e-19,-0.0479167,1.00001
0.125,5.01566e-19,-0.046875,1.00001
0.125,5.01566e-19,-0.0458333,1.00001
0.125,5.01566e-19,-0.0447917,1.00001
0.125,5.01566e-19,-0.04375,1.00001
0.125,5.01566e-19,-0.0427084,1.00001
0.125,5.01566e-19,-0.0416667,1.00001
0.125,5.01566e-19,-0.0406251,1.00001
0.125,5.01566e-19,-0.0395834,1.00001
0.125,5.01566e-19,-0.0385417,1.00001
0.125,5.01566e-19,-0.0375,1.00001
0.125,5.01566e-19,-0.0364583,1.00001
0.125,5.01566e-19,-0.0354166,1.00001
0.125,5.01566e-19,-0.034375,1.00001
0.125,5.01566e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,2.55258e-19,-0.0322916,1.00001
0.125,5.10516e-19,-0.03125,1.00001
0.125,5.10516e-19,-0.0302083,1.00001
0.125,5.10516e-19,-0.0291667,1
0.125,5.10516e-19,-0.028125,1
0.125,5.10516e-19,-0.0270834,1
0.125,5.10516e-19,-0.0260417,1
0.125,5.10516e-19,-0.025,1
0.125,5.10516e-19,-0.0239583,1
0.125,5.10516e-19,-0.0229166,1
0.125,5.10516e-19,-0.021875,1
0.125,5.10516e-19,-0.0208333,0.999999
0.125,5.10516e-19,-0.0197916,0.999999
0.125,5.10516e-19,-0.01875,0.999993
0.125,5.10516e-19,-0.0177083,0.999993
0.125,5.10516e-19,-0.0166667,0.99997
0.125,5.10516e-19,-0.015625,0.99997
0.125,5.10516e-19,-0.0145834,0.999886
0.125,5.10516e-19,-0.0135417,0.999886
0.125,5.10516e-19,-0.0125,0.999588
0.125,5.10516e-19,-0.0114583,0.999588
0.125,5.10516e-19,-0.0104167,0.998552
0.125,5.10516e-19,-0.00937501,0.998552
0.125,5.10516e-19,-0.00833333,0.99552
0.125,5.10516e-19,-0.00729166,0.99552
0.125,5.10516e-19,-0.00625,0.979002
0.125,5.10516e-19,-0.00520833,0.979002
0.125,5.10516e-19,-0.00416667,0.786818
0.125,5.10516e-19,-0.003125,0.786818
0.125,5.10516e-19,-0.00208333,0.272942
0.125,5.10516e-19,-0.00104166,0.272942
0.125,5.10516e-19,5.7546e-11,0.0416034
0.125,5.10516e-19,0.00104167,0.0416034
0.125,5.10516e-19,0.00208334,0.00680423
0.125,5.10516e-19,0.003125,0.00680423
0.125,5.10516e-19,0.00416667,0.00680423
0.125,0,0.00416667,0.000828037
0.125,2.2918e-19,0.00520833,0.000828037
0.125,4.5836e-19,0.00625,8.20766e-05
0.125,4.5836e-19,0.00729167,8.20766e-05
0.125,4.5836e-19,0.00833333,7.31146e-06
0.125,4.5836e-19,0.00937502,7.31146e-06
0.125,4.5836e-19,0.0104167,5.90102e-07
0.125,4.5836e-19,0.0114583,5.90102e-07
0.125,4.5836e-19,0.0125,4.73854e-08
0.125,4.5836e-19,0.0135417,4.73854e-08
0.125,4.5836e-19,0.0145834,6.0302e-09
0.125,4.5836e-19,0.015625,6.0302e-09
0.125,4.5836e-19,0.0166667,2.12198e-09
0.125,4.5836e-19,0.0177083,2.12198e-09
0.125,4.5836e-19,0.01875,1.4445e-09
0.125,4.5836e-19,0.0197916,1.4445e-09
0.125,4.5836e-19,0.0208333,1.21928e-09
0.125,4.5836e-19,0.021875,1.21928e-09
0.125,4.5836e-19,0.0229167,1.1496e-09
