x,y,z,alpha.water
0,0.15,-0.125,1
3.80741e-19,0.15,-0.120834,1
7.61483e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.20128e-19,0.15,-0.108333,1
4.20128e-19,0.15,-0.104167,1
4.20128e-19,0.15,-0.1,1
4.26905e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.16528e-19,0.15,-0.0875,1
3.99376e-19,0.15,-0.0833333,1
3.98741e-19,0.15,-0.08125,1
-1.35525e-20,0.15,-0.0791667,1
3.98105e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.57498e-19,0.15,-0.0770835,1
-2.64486e-19,0.15,-0.0760417,1
-2.71474e-19,0.15,-0.075,1
-2.50934e-19,0.15,-0.0739584,1
-2.30393e-19,0.15,-0.0729167,1
-2.23617e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.23617e-19,0.15,-0.0697917,1
-2.30393e-19,0.15,-0.06875,1
-2.46275e-19,0.15,-0.0677084,1
-2.62157e-19,0.15,-0.0666667,1
-2.53051e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645834,1
-2.23617e-19,0.15,-0.0635417,1
-2.03288e-19,0.15,-0.0625,1
-2.23617e-19,0.15,-0.0614584,1
-2.43945e-19,0.15,-0.0604167,1
-2.28064e-19,0.15,-0.059375,1
-2.12182e-19,0.15,-0.0583333,1
-2.07735e-19,0.15,-0.0572917,1
-2.03288e-19,0.15,-0.05625,1
-2.30393e-19,0.15,-0.0552084,1
-2.57498e-19,0.15,-0.0541667,1
-2.77827e-19,0.15,-0.0531251,1
-2.98156e-19,0.15,-0.0520834,1
-3.14037e-19,0.15,-0.0510417,1
-3.29919e-19,0.15,-0.05,1
-3.34366e-19,0.15,-0.0489583,1
-3.38813e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.11708e-19,0.15,-0.0458333,1
-2.84603e-19,0.15,-0.0447917,1
-2.57498e-19,0.15,-0.04375,1
-2.42463e-19,0.15,-0.0427084,1
-2.27428e-19,0.15,-0.0416667,0.999998
-2.35687e-19,0.15,-0.0406251,0.999998
-2.43945e-19,0.15,-0.0395834,0.999997
-2.37169e-19,0.15,-0.0385417,0.999997
-2.30393e-19,0.15,-0.0375,0.999998
-2.30393e-19,0.15,-0.0364583,0.999998
-2.30393e-19,0.15,-0.0354166,1
-2.33146e-19,0.15,-0.034375,1
-2.35899e-19,0.15,-0.0333333,1
-2.39922e-19,0.15,-0.0322917,1
-2.43945e-19,0.15,-0.03125,1
-2.57498e-19,0.15,-0.0302084,1
-2.71051e-19,0.15,-0.0291667,1
-2.77827e-19,0.15,-0.0281251,1
-2.84603e-19,0.15,-0.0270834,1
-2.76556e-19,0.15,-0.0260417,1
-2.68509e-19,0.15,-0.025,1
-2.6978e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-2.71051e-19,0.15,-0.0208333,1
-2.64274e-19,0.15,-0.0197917,1
-2.57498e-19,0.15,-0.01875,1
-2.56227e-19,0.15,-0.0177084,1
-2.54957e-19,0.15,-0.0166667,1
-2.42675e-19,0.15,-0.0156251,1
-2.30393e-19,0.15,-0.0145834,1
-2.29969e-19,0.15,-0.0135417,1
-2.29546e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,1
1.69407e-19,0.15,-0.0114583,1
3.52366e-19,0.15,-0.0104166,0.999999
3.51519e-19,0.15,-0.00937496,0.999999
3.50672e-19,0.15,-0.00833333,0.999976
3.51519e-19,0.15,-0.00729166,0.999976
3.52366e-19,0.15,-0.00625,0.998976
3.38813e-19,0.15,-0.00520833,0.998976
3.25261e-19,0.15,-0.00416667,0.969656
3.18484e-19,0.15,-0.00312498,0.969656
3.11708e-19,0.15,-0.0020833,0.707345
3.17214e-19,0.15,-0.00104165,0.707345
3.2272e-19,0.15,1.45606e-11,0.171706
3.30766e-19,0.15,0.00104165,0.171706
3.38813e-19,0.15,0.0020833,0.00939446
3.38813e-19,0.15,0.00312498,0.00939446
3.38813e-19,0.15,0.00416667,8.66029e-05
3.38813e-19,0.15,0.00520833,8.66029e-05
3.38813e-19,0.15,0.00625,6.38141e-06
3.37966e-19,0.15,0.00729166,6.38141e-06
3.37119e-19,0.15,0.00833333,9.49225e-07
3.44742e-19,0.15,0.00937496,9.49225e-07
3.52366e-19,0.15,0.0104166,7.4078e-08
3.38813e-19,0.15,0.0114583,7.4078e-08
3.25261e-19,0.15,0.0125,4.69494e-09
3.25261e-19,0.15,0.0135417,4.69494e-09
3.25261e-19,0.15,0.0145834,3.59891e-10
3.27802e-19,0.15,0.0156251,3.59891e-10
3.30343e-19,0.15,0.0166667,4.52369e-11
3.27802e-19,0.15,0.0177083,4.52369e-11
3.25261e-19,0.15,0.01875,4.33414e-12
3.32037e-19,0.15,0.0197916,4.33414e-12
3.38813e-19,0.15,0.0208333,3.08975e-13
3.38813e-19,0.15,0.021875,3.08975e-13
3.38813e-19,0.15,0.0229167,2.3553e-14
3.28014e-19,0.15,0.0239583,2.3553e-14
3.17214e-19,0.15,0.025,9.36588e-15
3.28014e-19,0.15,0.0260417,9.36588e-15
3.38813e-19,0.15,0.0270834,8.16083e-15
3.18484e-19,0.15,0.028125,8.16083e-15
2.98156e-19,0.15,0.0291667,7.95069e-15
2.98156e-19,0.15,0.0302083,7.95069e-15
2.98156e-19,0.15,0.03125,7.9771e-15
2.99638e-19,0.15,0.0322916,7.9771e-15
3.0112e-19,0.15,0.0333333,8.10868e-15
2.92862e-19,0.15,0.034375,8.10868e-15
2.84603e-19,0.15,0.0354166,8.19497e-15
3.04932e-19,0.15,0.0364583,8.19497e-15
3.25261e-19,0.15,0.0375,8.24021e-15
3.25261e-19,0.15,0.0385417,8.24021e-15
3.25261e-19,0.15,0.0395834,8.3717e-15
3.35637e-19,0.15,0.040625,8.3717e-15
3.46013e-19,0.15,0.0416667,8.68883e-15
3.76294e-19,0.15,0.0427084,8.68883e-15
4.06576e-19,0.15,0.04375,9.52395e-15
3.93023e-19,0.15,0.0447917,9.52395e-15
3.79471e-19,0.15,0.0458333,1.1379e-14
3.998e-19,0.15,0.046875,1.1379e-14
4.20128e-19,0.15,0.0479166,1.46416e-14
4.23305e-19,0.15,0.0489583,1.46416e-14
4.26481e-19,0.15,0.05,1.96841e-14
4.30081e-19,0.15,0.0510417,1.96841e-14
4.33681e-19,0.15,0.0520834,2.66955e-14
4.33681e-19,0.15,0.053125,2.66955e-14
4.33681e-19,0.15,0.0541667,3.55742e-14
4.13352e-19,0.15,0.0552084,3.55742e-14
3.93023e-19,0.15,0.0562501,4.59379e-14
3.79683e-19,0.15,0.0572917,4.59379e-14
3.66342e-19,0.15,0.0583334,5.74175e-14
4.00011e-19,0.15,0.0593751,5.74175e-14
4.33681e-19,0.15,0.0604167,6.96179e-14
4.33681e-19,0.15,0.0614584,6.96179e-14
4.33681e-19,0.15,0.0625001,8.20999e-14
4.33681e-19,0.15,0.0635418,8.20999e-14
4.33681e-19,0.15,0.0645835,9.40641e-14
4.29869e-19,0.15,0.0656252,9.40641e-14
4.26058e-19,0.15,0.0666668,1.04556e-13
4.56974e-19,0.15,0.0677085,1.04556e-13
4.87891e-19,0.15,0.0687502,1.13075e-13
4.81115e-19,0.15,0.0697919,1.13075e-13
4.74338e-19,0.15,0.0708336,1.20028e-13
4.45539e-19,0.15,0.0718754,1.20028e-13
4.1674e-19,0.15,0.0729171,1.20028e-13
-1.35525e-20,0.15,0.0729171,1.26197e-13
-7.85623e-20,0.15,0.0739588,1.26197e-13
-1.43572e-19,0.15,0.0750004,1.32334e-13
-1.25996e-19,0.15,0.0760423,1.32334e-13
-1.0842e-19,0.15,0.0770841,1.35951e-13
-1.28749e-19,0.15,0.0781257,1.35951e-13
-1.49078e-19,0.15,0.0791673,1.29465e-13
-1.29173e-19,0.15,0.0812509,1.29465e-13
-1.09267e-19,0.15,0.0833344,7.92142e-13
-8.80914e-20,0.15,0.0875018,7.92142e-13
-6.69156e-20,0.15,0.0916692,1.3538e-14
-7.41154e-20,0.15,0.0958366,1.3538e-14
-8.13152e-20,0.15,0.100004,1.63421e-10
8.26704e-19,0.15,0.108342,1.63421e-10
1.73472e-18,0.15,0.11668,6.8169e-10
1.4569e-18,0.15,0.125018,6.8169e-10
1.17907e-18,0.15,0.133356,1.23556e-09
