x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.06742e-19,-0.120833,1.00001
0.15,4.13484e-19,-0.116667,1.00001
0.15,4.13487e-19,-0.1125,1.00001
0.15,4.13489e-19,-0.108333,1.00001
0.15,4.13485e-19,-0.104166,1.00001
0.15,4.13481e-19,-0.1,1.00001
0.15,4.13482e-19,-0.0958333,1.00001
0.15,4.13484e-19,-0.0916667,1.00001
0.15,4.13483e-19,-0.0875,1.00001
0.15,4.13482e-19,-0.0833333,1.00001
0.15,4.13482e-19,-0.08125,1.00001
0.15,4.13482e-19,-0.0791667,1.00001
0.15,4.13482e-19,-0.0781249,1.00001
0.15,4.13482e-19,-0.0770832,1.00001
0.15,4.13482e-19,-0.0760416,1.00001
0.15,4.13482e-19,-0.075,1.00001
0.15,4.13482e-19,-0.0739583,1.00001
0.15,4.13481e-19,-0.0729166,1.00001
0.15,4.13479e-19,-0.0718749,1.00001
0.15,4.13478e-19,-0.0708333,1.00001
0.15,4.1348e-19,-0.0697916,1.00001
0.15,4.13482e-19,-0.0687499,1.00001
0.15,4.13482e-19,-0.0677083,1.00001
0.15,4.13483e-19,-0.0666667,1.00001
0.15,4.13482e-19,-0.065625,1.00001
0.15,4.13482e-19,-0.0645833,1.00001
0.15,4.13483e-19,-0.0635416,1.00001
0.15,4.13483e-19,-0.0625,1.00001
0.15,4.13482e-19,-0.0614583,1.00001
0.15,4.1348e-19,-0.0604166,1.00002
0.15,4.1348e-19,-0.059375,1.00002
0.15,4.1348e-19,-0.0583333,1.00001
0.15,4.13481e-19,-0.0572917,1.00001
0.15,4.13483e-19,-0.05625,1.00001
0.15,4.13482e-19,-0.0552084,1.00001
0.15,4.13481e-19,-0.0541667,1.00001
0.15,4.13482e-19,-0.053125,1.00001
0.15,4.13483e-19,-0.0520834,1.00001
0.15,4.13482e-19,-0.0510417,1.00001
0.15,4.13481e-19,-0.05,1.00001
0.15,4.13482e-19,-0.0489583,1.00001
0.15,4.13482e-19,-0.0479166,1.00001
0.15,4.13482e-19,-0.046875,1.00001
0.15,4.13482e-19,-0.0458333,1.00001
0.15,4.13482e-19,-0.0447917,1.00001
0.15,4.13482e-19,-0.04375,1.00001
0.15,4.13481e-19,-0.0427084,1.00001
0.15,4.13481e-19,-0.0416667,1.00001
0.15,4.13481e-19,-0.040625,1.00001
0.15,4.13481e-19,-0.0395833,1.00001
0.15,4.13481e-19,-0.0385417,1.00001
0.15,4.13481e-19,-0.0375,1.00001
0.15,4.13481e-19,-0.0367233,1.00001
0.15,4.13481e-19,-0.0359466,1.00001
0.15,4.13481e-19,-0.0356816,1.00001
0.15,4.13481e-19,-0.0354167,1.00001
0.15,4.13481e-19,-0.034375,1.00001
0.15,4.13481e-19,-0.0333333,1.00001
0.15,4.13481e-19,-0.0322917,1.00001
0.15,4.13481e-19,-0.03125,1.00001
0.15,4.13482e-19,-0.0302084,1.00001
0.15,4.13482e-19,-0.0291667,1.00001
0.15,4.13482e-19,-0.028125,1.00001
0.15,4.13482e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,4.60914e-12,1
0.15,2.09616e-08,4.60914e-12,1
0.15,2.99669e-19,0.00104167,1
0.15,5.99338e-19,0.00208333,1
0.15,5.99338e-19,0.003125,1
0.15,5.99338e-19,0.00416667,1
0.15,5.99338e-19,0.00520833,1
0.15,5.99338e-19,0.00625,0.999996
0.15,5.99338e-19,0.00729167,0.999996
0.15,5.99337e-19,0.00833333,0.999973
0.15,5.99337e-19,0.00937502,0.999973
0.15,5.99337e-19,0.0104167,0.999839
0.15,5.99337e-19,0.0111327,0.999839
0.15,5.99337e-19,0.0118487,0.99984
0.15,5.99337e-19,0.0121744,0.99984
0.15,5.99337e-19,0.0125,0.999133
0.15,5.99337e-19,0.0135417,0.999133
0.15,5.99337e-19,0.0145833,0.989212
0.15,5.99337e-19,0.015625,0.989212
0.15,5.99337e-19,0.0166667,0.811296
0.15,5.99338e-19,0.0174259,0.811296
0.15,5.99338e-19,0.0181852,0.811278
0.15,5.99338e-19,0.0184676,0.811278
0.15,5.99338e-19,0.01875,0.274309
0.15,5.99337e-19,0.0197917,0.274309
0.15,5.99336e-19,0.0208333,0.0236241
0.15,5.99336e-19,0.021875,0.0236241
0.15,5.99337e-19,0.0229166,0.00122387
0.15,5.99336e-19,0.0239583,0.00122387
0.15,5.99336e-19,0.025,0.000144963
0.15,5.99336e-19,0.0260417,0.000144963
0.15,5.99336e-19,0.0270834,4.50201e-05
0.15,5.99335e-19,0.028125,4.50201e-05
0.15,5.99335e-19,0.0291667,1.4551e-05
0.15,5.99335e-19,0.0302084,1.4551e-05
0.15,5.99335e-19,0.03125,4.33122e-06
0.15,5.99335e-19,0.0322917,4.33122e-06
0.15,5.99336e-19,0.0333333,1.19816e-06
0.15,5.99335e-19,0.034375,1.19816e-06
0.15,5.99335e-19,0.0354167,3.09459e-07
0.15,5.99334e-19,0.0364583,3.09459e-07
0.15,5.99333e-19,0.0375,8.50471e-08
0.15,5.99333e-19,0.0385417,8.50471e-08
0.15,5.99333e-19,0.0395833,8.50471e-08
0.15,0,0.0395833,2.94602e-08
0.15,4.17869e-20,0.040625,2.94602e-08
0.15,8.35738e-20,0.0416667,1.24153e-08
0.15,8.35738e-20,0.0427083,1.24153e-08
0.15,8.35739e-20,0.04375,5.25166e-09
0.15,8.35737e-20,0.0447916,5.25166e-09
0.15,8.35734e-20,0.0458333,3.01788e-09
0.15,8.35733e-20,0.046875,3.01788e-09
0.15,8.35732e-20,0.0479166,2.3892e-09
0.15,8.35732e-20,0.0479802,2.3892e-09
0.15,8.35731e-20,0.0480437,2.13804e-09
0.15,8.35733e-20,0.0490219,2.13804e-09
0.15,8.35735e-20,0.05,1.84842e-09
0.15,8.35735e-20,0.0510417,1.84842e-09
0.15,8.35736e-20,0.0520834,1.65954e-09
0.15,8.35737e-20,0.0530628,1.65954e-09
0.15,8.35738e-20,0.0540422,2.39684e-09
0.15,8.35738e-20,0.0541044,2.39684e-09
0.15,8.35738e-20,0.0541667,3.51509e-09
0.15,8.35739e-20,0.0552084,3.51509e-09
0.15,8.3574e-20,0.05625,3.95235e-09
0.15,8.35739e-20,0.0572917,3.95235e-09
0.15,8.35738e-20,0.0583334,3.95235e-09
0.15,8.3574e-20,0.059375,3.95235e-09
0.15,8.35742e-20,0.0604166,2.90988e-09
0.15,8.35744e-20,0.0614583,2.90988e-09
0.15,8.35746e-20,0.0625,1.49908e-09
0.15,8.35744e-20,0.0635417,1.49908e-09
0.15,8.35742e-20,0.0645833,1.16271e-09
0.15,8.3574e-20,0.065625,1.16271e-09
0.15,8.35738e-20,0.0666667,1.30485e-09
0.15,8.35738e-20,0.0677083,1.30485e-09
0.15,8.35739e-20,0.0687499,2.95933e-09
0.15,8.35737e-20,0.0697917,2.95933e-09
0.15,8.35735e-20,0.0708334,9.27584e-09
0.15,8.35737e-20,0.0718751,9.27584e-09
0.15,8.3574e-20,0.0729167,1.5847e-08
0.15,8.35733e-20,0.0739584,1.5847e-08
0.15,8.35725e-20,0.0750001,1.59931e-08
0.15,8.35725e-20,0.0760418,1.59931e-08
0.15,8.35724e-20,0.0770834,1.12928e-08
0.15,8.35724e-20,0.0781251,1.12928e-08
0.15,8.35723e-20,0.0791668,8.08825e-09
0.15,8.35728e-20,0.0812502,8.08825e-09
0.15,8.35733e-20,0.0833336,4.72185e-09
0.15,8.35732e-20,0.0836181,4.72185e-09
0.15,8.35731e-20,0.0839025,4.59e-09
0.15,8.3573e-20,0.087785,4.59e-09
0.15,8.3573e-20,0.0916675,2.34553e-09
0.15,8.35727e-20,0.0958344,2.34553e-09
0.15,8.35725e-20,0.100001,1.63702e-09
0.15,8.35742e-20,0.104169,1.63702e-09
0.15,8.35759e-20,0.108336,1.30892e-09
0.15,8.35759e-20,0.110912,1.30892e-09
0.15,8.3576e-20,0.113488,1.33671e-09
0.15,8.35761e-20,0.115079,1.33671e-09
0.15,8.35763e-20,0.116671,1.33671e-09
0.15,0,0.116671,1.20339e-09
0.15,5.35151e-19,0.120838,1.20339e-09
0.15,1.0703e-18,0.125006,1.2033e-09
