x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1.00001
-1.68051e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.71312e-18,0.125,-0.0635417,1.00001
-1.5831e-18,0.125,-0.0625,1.00001
-1.65891e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.89735e-18,0.125,-0.0572917,1.00001
-1.84314e-18,0.125,-0.05625,1.00001
-1.73472e-18,0.125,-0.0552084,1.00001
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,0.999999
-1.02999e-18,0.125,-0.0322917,0.999999
-1.0842e-18,0.125,-0.03125,0.999999
-1.11088e-18,0.125,-0.0302084,0.999999
-1.13757e-18,0.125,-0.0291667,0.999999
-1.2193e-18,0.125,-0.0281251,0.999999
-1.30104e-18,0.125,-0.0270834,0.999999
-1.30104e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239584,0.999999
-1.30104e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.13841e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.27733e-18,0.125,-0.0135417,1
-1.36203e-18,0.125,-0.0125,0.999998
-1.3417e-18,0.125,-0.0114584,0.999998
-1.32137e-18,0.125,-0.0104167,0.999998
-6.77626e-21,0.125,-0.0104167,0.999984
5.0822e-20,0.125,-0.00937502,0.999984
1.0842e-19,0.125,-0.00833333,0.999854
1.0842e-19,0.125,-0.00729167,0.999854
1.0842e-19,0.125,-0.00625,0.998141
5.42101e-20,0.125,-0.00520833,0.998141
0,0.125,-0.00416667,0.971583
5.42101e-20,0.125,-0.003125,0.971583
1.0842e-19,0.125,-0.00208333,0.671066
1.0842e-19,0.125,-0.00104166,0.671066
1.0842e-19,0.125,4.33048e-11,0.161539
1.0842e-19,0.125,0.00104167,0.161539
1.0842e-19,0.125,0.00208334,0.0125223
1.18585e-19,0.125,0.003125,0.0125223
1.28749e-19,0.125,0.00416667,0.000499367
1.18585e-19,0.125,0.00520833,0.000499367
1.0842e-19,0.125,0.00625,5.84957e-05
5.42101e-20,0.125,0.00729166,5.84957e-05
0,0.125,0.00833333,9.45589e-06
0,0.125,0.00937501,9.45589e-06
0,0.125,0.0104167,1.16376e-06
5.42101e-20,0.125,0.0114583,1.16376e-06
1.0842e-19,0.125,0.0125,1.20578e-07
2.71051e-19,0.125,0.0135417,1.20578e-07
4.33681e-19,0.125,0.0145833,9.3375e-09
4.33681e-19,0.125,0.015625,9.3375e-09
4.33681e-19,0.125,0.0166667,1.63824e-09
4.87891e-19,0.125,0.0177083,1.63824e-09
5.42101e-19,0.125,0.01875,1.29579e-09
5.42101e-19,0.125,0.0197916,1.29579e-09
5.42101e-19,0.125,0.0208333,1.27048e-09
5.42101e-19,0.125,0.021875,1.27048e-09
5.42101e-19,0.125,0.0229166,1.26728e-09
4.87891e-19,0.125,0.0239583,1.26728e-09
4.33681e-19,0.125,0.025,1.27868e-09
4.33681e-19,0.125,0.0260416,1.27868e-09
4.33681e-19,0.125,0.0270833,1.38616e-09
3.79471e-19,0.125,0.028125,1.38616e-09
3.25261e-19,0.125,0.0291667,1.63281e-09
3.79471e-19,0.125,0.0302083,1.63281e-09
4.33681e-19,0.125,0.03125,1.79816e-09
4.87891e-19,0.125,0.0322916,1.79816e-09
5.42101e-19,0.125,0.0333333,1.76669e-09
5.42101e-19,0.125,0.034375,1.76669e-09
5.42101e-19,0.125,0.0354167,1.61602e-09
5.43795e-19,0.125,0.0364583,1.61602e-09
5.45489e-19,0.125,0.0375,1.55597e-09
4.89585e-19,0.125,0.0385417,1.55597e-09
