x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.11608e-19,0.15,-0.1125,1
6.97955e-19,0.15,-0.108333,1
6.47133e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.16552e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.38236e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.49078e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.38236e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.32815e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.41624e-18,0.15,-0.0552084,1
1.53144e-18,0.15,-0.0541667,1
1.52466e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.21973e-18,0.15,-0.0447917,1
1.24683e-18,0.15,-0.04375,1
1.27394e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.38575e-18,0.15,-0.0385417,1
1.36203e-18,0.15,-0.0375,1
1.35864e-18,0.15,-0.0364583,1
1.35525e-18,0.15,-0.0354167,1
1.40946e-18,0.15,-0.034375,1
1.46367e-18,0.15,-0.0333333,0.999999
1.43657e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,0.999999
1.40946e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999999
1.43657e-18,0.15,-0.028125,0.999999
1.46367e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.46367e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239584,1
1.46367e-18,0.15,-0.0229167,1
1.47723e-18,0.15,-0.021875,1
1.49078e-18,0.15,-0.0208333,1
1.45012e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999992
-4.33681e-19,0.15,-0.00729167,0.999992
-4.33681e-19,0.15,-0.00625,0.999706
-3.65918e-19,0.15,-0.00520834,0.999706
-2.98156e-19,0.15,-0.00416667,0.989527
-3.65918e-19,0.15,-0.003125,0.989527
-4.33681e-19,0.15,-0.00208333,0.837165
-4.33681e-19,0.15,-0.00104166,0.837165
-4.33681e-19,0.15,1.39751e-11,0.317896
-4.33681e-19,0.15,0.00104167,0.317896
-4.33681e-19,0.15,0.00208334,0.0301076
-3.79471e-19,0.15,0.00312501,0.0301076
-3.25261e-19,0.15,0.00416667,0.00136233
-3.79471e-19,0.15,0.00520834,0.00136233
-4.33681e-19,0.15,0.00625,1.34757e-05
-4.33681e-19,0.15,0.00729167,1.34757e-05
-4.33681e-19,0.15,0.00833333,5.14995e-07
-4.33681e-19,0.15,0.00937502,5.14995e-07
-4.33681e-19,0.15,0.0104167,1.4728e-07
-3.6253e-19,0.15,0.0114584,1.4728e-07
-2.91379e-19,0.15,0.0125,6.10974e-08
-4.1674e-19,0.15,0.0135417,6.10974e-08
-5.42101e-19,0.15,0.0145833,9.47711e-09
-5.14996e-19,0.15,0.015625,9.47711e-09
-4.87891e-19,0.15,0.0166667,4.79814e-10
-4.60786e-19,0.15,0.0177083,4.79814e-10
-4.33681e-19,0.15,0.01875,2.79934e-10
-3.79471e-19,0.15,0.0197917,2.79934e-10
-3.25261e-19,0.15,0.0208333,3.25137e-10
-4.06576e-19,0.15,0.021875,3.25137e-10
-4.87891e-19,0.15,0.0229167,4.48709e-10
-5.14996e-19,0.15,0.0239583,4.48709e-10
-5.42101e-19,0.15,0.025,1.04464e-09
-5.69206e-19,0.15,0.0260417,1.04464e-09
-5.96311e-19,0.15,0.0270834,2.4424e-09
-5.82759e-19,0.15,0.028125,2.4424e-09
-5.69206e-19,0.15,0.0291667,3.26995e-09
-5.82759e-19,0.15,0.0302084,3.26995e-09
-5.96311e-19,0.15,0.03125,2.50598e-09
-5.14996e-19,0.15,0.0322916,2.50598e-09
-4.33681e-19,0.15,0.0333333,2.06226e-09
-2.1684e-19,0.15,0.034375,2.06226e-09
0,0.15,0.0354167,2.60812e-09
0,0.15,0.0364583,2.60812e-09
0,0.15,0.0375,3.21021e-09
2.71051e-20,0.15,0.0385417,3.21021e-09
5.42101e-20,0.15,0.0395833,3.2107e-09
-5.42101e-20,0.15,0.040625,3.2107e-09
-1.6263e-19,0.15,0.0416667,2.88898e-09
-1.6263e-19,0.15,0.0427084,2.88898e-09
-1.6263e-19,0.15,0.04375,2.68226e-09
-1.79571e-19,0.15,0.0447917,2.68226e-09
-1.96512e-19,0.15,0.0458333,2.94291e-09
-4.77727e-19,0.15,0.046875,2.94291e-09
-7.58942e-19,0.15,0.0479167,2.96633e-09
-7.31836e-19,0.15,0.0489584,2.96633e-09
-7.04731e-19,0.15,0.05,2.36735e-09
-5.96311e-19,0.15,0.0510417,2.36735e-09
-4.87891e-19,0.15,0.0520834,2.1151e-09
-2.98156e-19,0.15,0.0531251,2.1151e-09
-1.0842e-19,0.15,0.0541667,2.23951e-09
-2.71051e-20,0.15,0.0552084,2.23951e-09
5.42101e-20,0.15,0.0562501,2.75838e-09
-8.13152e-20,0.15,0.0572918,2.75838e-09
-2.1684e-19,0.15,0.0583334,2.909e-09
-1.6263e-19,0.15,0.0593751,2.909e-09
-1.0842e-19,0.15,0.0604168,2.75485e-09
-2.37169e-20,0.15,0.0614585,2.75485e-09
6.09864e-20,0.15,0.0625001,2.7682e-09
5.75982e-20,0.15,0.0635418,2.7682e-09
5.42101e-20,0.15,0.0645835,3.38484e-09
