x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.12133e-19,-0.120834,1.00001
0.1,2.24265e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.46829e-19,-0.1125,1.00001
0.1,4.93655e-19,-0.108333,1.00001
0.1,4.93654e-19,-0.104167,1.00001
0.1,4.93654e-19,-0.1,1.00001
0.1,4.93644e-19,-0.0958333,1.00001
0.1,4.93635e-19,-0.0916667,1.00001
0.1,4.93638e-19,-0.0875,1.00001
0.1,4.93641e-19,-0.0833333,1.00001
0.1,4.93643e-19,-0.08125,1.00001
0.1,4.93645e-19,-0.0791667,1.00001
0.1,4.93644e-19,-0.0781251,1.00001
0.1,4.93644e-19,-0.0770835,1.00001
0.1,4.93644e-19,-0.0760417,1.00001
0.1,4.93645e-19,-0.075,1.00001
0.1,4.93645e-19,-0.0739584,1.00001
0.1,4.93645e-19,-0.0729167,1.00001
0.1,4.93645e-19,-0.071875,1.00001
0.1,4.93645e-19,-0.0708333,1.00001
0.1,4.93643e-19,-0.0697917,1.00001
0.1,4.93641e-19,-0.0687501,1.00001
0.1,4.93642e-19,-0.0677084,1.00001
0.1,4.93642e-19,-0.0666667,1.00001
0.1,4.93642e-19,-0.065625,1.00001
0.1,4.93642e-19,-0.0645834,1.00001
0.1,4.93642e-19,-0.0635417,1.00001
0.1,4.93642e-19,-0.0625,1.00001
0.1,4.93642e-19,-0.0614583,1.00001
0.1,4.93643e-19,-0.0604167,1.00001
0.1,4.93643e-19,-0.059375,1.00001
0.1,4.93643e-19,-0.0583333,1.00001
0.1,4.93643e-19,-0.0572916,1.00001
0.1,4.93642e-19,-0.05625,1.00001
0.1,4.93643e-19,-0.0552083,1.00001
0.1,4.93643e-19,-0.0541667,1.00001
0.1,4.93642e-19,-0.053125,1.00001
0.1,4.93642e-19,-0.0520834,1.00001
0.1,4.93642e-19,-0.0510417,1.00001
0.1,4.93642e-19,-0.05,1.00001
0.1,4.93642e-19,-0.0489583,1.00001
0.1,4.93642e-19,-0.0479167,1.00001
0.1,4.93642e-19,-0.046875,1.00001
0.1,4.93642e-19,-0.0458333,1.00001
0.1,4.93642e-19,-0.0447916,1.00001
0.1,4.93642e-19,-0.04375,1.00001
0.1,4.93642e-19,-0.0427083,1.00001
0.1,4.93642e-19,-0.0416667,1.00001
0.1,4.93642e-19,-0.040625,1.00001
0.1,4.93642e-19,-0.0395834,1.00001
0.1,4.93642e-19,-0.0385417,1.00001
0.1,4.93642e-19,-0.0375,1.00001
0.1,4.93642e-19,-0.0364583,1.00001
0.1,4.93642e-19,-0.0354166,1.00001
0.1,4.93642e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,4.93642e-19,-0.0333333,1.00001
0.1,-3.66478e-20,-0.0322916,1.00001
0.1,-7.32955e-20,-0.03125,1.00001
0.1,-7.32955e-20,-0.0302083,1.00001
0.1,-7.32954e-20,-0.0291667,1.00001
0.1,-7.32954e-20,-0.0281251,1.00001
0.1,-7.32954e-20,-0.0270834,1.00001
0.1,-7.32955e-20,-0.0260417,1.00001
0.1,-7.32955e-20,-0.025,1.00001
0.1,-7.32955e-20,-0.0239583,1.00001
0.1,-7.32955e-20,-0.0229166,1.00001
0.1,-7.32955e-20,-0.021875,1.00001
0.1,-7.32955e-20,-0.0208333,1.00001
0.1,-7.32955e-20,-0.0197917,1.00001
0.1,-7.32955e-20,-0.01875,1.00001
0.1,-7.32955e-20,-0.0177083,1.00001
0.1,-7.32955e-20,-0.0166667,1
0.1,-7.32955e-20,-0.015625,1
0.1,-7.32955e-20,-0.0145834,1
0.1,-7.32955e-20,-0.0135417,1
0.1,-7.32955e-20,-0.0125,1
0.1,-7.32955e-20,-0.0114583,1
0.1,-7.32955e-20,-0.0104167,1
0.1,-7.32955e-20,-0.00937501,1
0.1,-7.32955e-20,-0.00833333,1
0.1,-7.32955e-20,-0.00729166,1
0.1,-7.32955e-20,-0.00625,1
0.1,-7.32955e-20,-0.00520833,1
0.1,-7.32955e-20,-0.00416667,1
0.1,-7.32955e-20,-0.003125,1
0.1,-7.32955e-20,-0.00208333,1
0.1,-7.32955e-20,-0.00104166,1
0.1,-7.32955e-20,5.87685e-11,1
0.1,-7.32955e-20,0.00104167,1
0.1,-7.32955e-20,0.00208334,1
0.1,-7.32955e-20,0.003125,1
0.1,-7.32955e-20,0.00416667,1
0.1,0,0.00416667,1
0.1,-2.5912e-19,0.00520834,1
0.1,-5.1824e-19,0.00625,0.999995
0.1,-5.1824e-19,0.00729167,0.999995
0.1,-5.1824e-19,0.00833333,0.999961
0.1,-5.1824e-19,0.00937501,0.999961
0.1,-5.1824e-19,0.0104167,0.999707
0.1,-5.1824e-19,0.0114583,0.999707
0.1,-5.1824e-19,0.0125,0.994789
0.1,-5.1824e-19,0.0135417,0.994789
0.1,-5.1824e-19,0.0145834,0.873441
0.1,-5.1824e-19,0.015625,0.873441
0.1,-5.1824e-19,0.0166667,0.361268
0.1,-5.1824e-19,0.0177084,0.361268
0.1,-5.1824e-19,0.01875,0.0333569
0.1,-5.1824e-19,0.0197917,0.0333569
0.1,-5.1824e-19,0.0208333,0.00140244
0.1,-5.1824e-19,0.021875,0.00140244
0.1,-5.1824e-19,0.0229167,0.000117341
0.1,-5.1824e-19,0.0239584,0.000117341
0.1,-5.1824e-19,0.025,2.83319e-05
0.1,-5.1824e-19,0.0260417,2.83319e-05
0.1,-5.1824e-19,0.0270834,6.56026e-06
0.1,-5.1824e-19,0.0281251,6.56026e-06
0.1,-5.1824e-19,0.0291667,1.2568e-06
0.1,-5.1824e-19,0.0302084,1.2568e-06
0.1,-5.1824e-19,0.03125,1.84916e-07
0.1,-5.1824e-19,0.0322917,1.84916e-07
0.1,-5.1824e-19,0.0333333,2.04901e-08
0.1,-5.1824e-19,0.034375,2.04901e-08
0.1,-5.1824e-19,0.0354166,3.19008e-09
0.1,-5.1824e-19,0.0364583,3.19008e-09
0.1,-5.1824e-19,0.0375,3.19008e-09
0.1,0,0.0375,1.60856e-09
0.1,9.17972e-21,0.0385417,1.60856e-09
0.1,1.83594e-20,0.0395834,1.13794e-09
0.1,1.83594e-20,0.0406251,1.13794e-09
0.1,1.83594e-20,0.0416667,6.59921e-10
0.1,1.83594e-20,0.0427084,6.59921e-10
0.1,1.83594e-20,0.04375,5.61858e-10
0.1,1.83594e-20,0.0447917,5.61858e-10
0.1,1.83594e-20,0.0458334,5.43577e-10
0.1,1.83594e-20,0.0468751,5.43577e-10
0.1,1.83595e-20,0.0479168,5.21624e-10
0.1,1.83595e-20,0.0489585,5.21624e-10
0.1,1.83595e-20,0.0500001,5.40737e-10
0.1,1.83595e-20,0.0510418,5.40737e-10
0.1,1.83595e-20,0.0520835,8.32835e-10
0.1,1.83595e-20,0.0531252,8.32835e-10
0.1,1.83595e-20,0.0541668,1.98506e-09
0.1,1.83595e-20,0.0552085,1.98506e-09
0.1,1.83595e-20,0.0562502,3.49996e-09
0.1,1.83594e-20,0.0572919,3.49996e-09
0.1,1.83594e-20,0.0583336,3.68303e-09
0.1,1.83594e-20,0.0593754,3.68303e-09
0.1,1.83594e-20,0.0604171,3.69421e-09
0.1,1.83594e-20,0.0614588,3.69421e-09
0.1,1.83594e-20,0.0625004,2.77774e-09
