x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.28549e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.06576e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-4.03188e-19,0.15,-0.0781251,1
-3.998e-19,0.15,-0.0770835,1
-3.96411e-19,0.15,-0.0760417,1
-3.93023e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-3.65918e-19,0.15,-0.0729168,1
-3.77988e-19,0.15,-0.071875,1
-3.90059e-19,0.15,-0.0708333,1
-3.746e-19,0.15,-0.0697916,1
-3.59142e-19,0.15,-0.06875,1
-3.35425e-19,0.15,-0.0677083,1
-3.11708e-19,0.15,-0.0666667,1
-3.10438e-19,0.15,-0.065625,1
-3.09167e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.23617e-19,0.15,-0.0614584,1
-2.30393e-19,0.15,-0.0604167,1
-2.13452e-19,0.15,-0.059375,1
-1.96512e-19,0.15,-0.0583333,1
-1.93124e-19,0.15,-0.0572916,1
-1.89735e-19,0.15,-0.05625,1
-2.00006e-19,0.15,-0.0552083,1
-2.10276e-19,0.15,-0.0541667,1
-1.93229e-19,0.15,-0.053125,1
-1.76183e-19,0.15,-0.0520834,1
-1.79571e-19,0.15,-0.0510417,1
-1.82959e-19,0.15,-0.05,1
-1.82959e-19,0.15,-0.0489583,1
-1.82959e-19,0.15,-0.0479166,1
-1.82959e-19,0.15,-0.046875,1
-1.82959e-19,0.15,-0.0458333,1
-1.86347e-19,0.15,-0.0447916,1
-1.89735e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,1
-1.86347e-19,0.15,-0.040625,1
-1.82959e-19,0.15,-0.0395834,1
-1.82641e-19,0.15,-0.0385417,1
-1.82324e-19,0.15,-0.0375,1
-1.89418e-19,0.15,-0.0364583,1
-1.96512e-19,0.15,-0.0354166,1
-1.86347e-19,0.15,-0.034375,1
-1.76183e-19,0.15,-0.0333333,1
-1.86347e-19,0.15,-0.0322916,1
-1.96512e-19,0.15,-0.03125,1
-1.79571e-19,0.15,-0.0302083,1
-1.6263e-19,0.15,-0.0291667,1
-1.66018e-19,0.15,-0.028125,1
-1.69407e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.55854e-19,0.15,-0.025,1
-1.4569e-19,0.15,-0.0239583,1
-1.35525e-19,0.15,-0.0229166,1
-1.33937e-19,0.15,-0.021875,1
-1.32349e-19,0.15,-0.0208333,1
-1.30549e-19,0.15,-0.0197916,1
-1.28749e-19,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-1.15196e-19,0.15,-0.0166667,1
-1.21973e-19,0.15,-0.015625,1
-1.28749e-19,0.15,-0.0145834,1
-1.2642e-19,0.15,-0.0135417,1
-6.77626e-21,0.15,-0.0125,0.999999
-1.2409e-19,0.15,-0.0125,1
1.52466e-19,0.15,-0.0114583,0.999999
3.11708e-19,0.15,-0.0104166,0.999991
3.15096e-19,0.15,-0.00937497,0.999991
3.18484e-19,0.15,-0.00833333,0.999837
3.18484e-19,0.15,-0.00729166,0.999837
3.18484e-19,0.15,-0.00625,0.996852
3.16261e-19,0.15,-0.00520833,0.996852
3.14037e-19,0.15,-0.00416667,0.881984
3.09485e-19,0.15,-0.003125,0.881984
3.04932e-19,0.15,-0.00208333,0.334527
3.11708e-19,0.15,-0.00104167,0.334527
3.18484e-19,0.15,1.47263e-11,0.0328667
3.15096e-19,0.15,0.00104167,0.0328667
3.11708e-19,0.15,0.00208334,0.000684961
3.11708e-19,0.15,0.003125,0.000684961
3.11708e-19,0.15,0.00416667,4.3368e-05
3.04932e-19,0.15,0.00520834,4.3368e-05
2.98156e-19,0.15,0.00625,8.25415e-06
2.91379e-19,0.15,0.00729167,8.25415e-06
2.84603e-19,0.15,0.00833333,5.74944e-06
2.94767e-19,0.15,0.00937497,5.74944e-06
3.04932e-19,0.15,0.0104166,6.73173e-07
3.00379e-19,0.15,0.0114583,6.73173e-07
2.95826e-19,0.15,0.0125,1.85819e-08
2.96991e-19,0.15,0.0135417,1.85819e-08
2.98156e-19,0.15,0.0145834,1.64267e-09
3.04932e-19,0.15,0.015625,1.64267e-09
3.11708e-19,0.15,0.0166667,1.45232e-09
3.04932e-19,0.15,0.0177083,1.45232e-09
2.98156e-19,0.15,0.01875,1.61924e-09
3.04932e-19,0.15,0.0197917,1.61924e-09
3.11708e-19,0.15,0.0208333,1.50715e-09
3.25261e-19,0.15,0.021875,1.50715e-09
3.38813e-19,0.15,0.0229167,1.35673e-09
3.25261e-19,0.15,0.0239583,1.35673e-09
3.11708e-19,0.15,0.025,1.34717e-09
3.04932e-19,0.15,0.0260417,1.34717e-09
2.98156e-19,0.15,0.0270834,1.44825e-09
2.9805e-19,0.15,0.028125,1.44825e-09
2.97944e-19,0.15,0.0291667,1.54507e-09
2.9805e-19,0.15,0.0302083,1.54507e-09
2.98156e-19,0.15,0.03125,1.59062e-09
2.91379e-19,0.15,0.0322916,1.59062e-09
2.84603e-19,0.15,0.0333333,1.57861e-09
