x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.74827e-19,-0.120833,1.00001
0.15,5.49655e-19,-0.116667,1.00001
0.15,5.4965e-19,-0.1125,1.00001
0.15,5.49645e-19,-0.108333,1.00001
0.15,5.49641e-19,-0.104166,1.00001
0.15,5.49637e-19,-0.1,1.00001
0.15,5.49638e-19,-0.0958333,1.00001
0.15,5.4964e-19,-0.0916667,1.00001
0.15,5.49637e-19,-0.0875,1.00001
0.15,5.49633e-19,-0.0833333,1.00001
0.15,5.49634e-19,-0.08125,1.00001
0.15,5.49635e-19,-0.0791667,1.00001
0.15,5.49636e-19,-0.078125,1.00001
0.15,5.49638e-19,-0.0770833,1.00001
0.15,5.49639e-19,-0.0760416,1.00001
0.15,5.4964e-19,-0.075,1.00001
0.15,5.49639e-19,-0.0739584,1.00001
0.15,5.49638e-19,-0.0729168,1.00001
0.15,5.49637e-19,-0.071875,1.00001
0.15,5.49637e-19,-0.0708333,1.00001
0.15,5.49637e-19,-0.0697916,1.00001
0.15,5.49637e-19,-0.06875,1.00001
0.15,5.49638e-19,-0.0677083,1.00001
0.15,5.49638e-19,-0.0666667,1.00001
0.15,5.49639e-19,-0.065625,1.00001
0.15,5.4964e-19,-0.0645834,1.00001
0.15,5.49639e-19,-0.0635417,1.00001
0.15,5.49638e-19,-0.0625,1.00001
0.15,5.49639e-19,-0.0614583,1.00001
0.15,5.4964e-19,-0.0604167,1.00001
0.15,5.4964e-19,-0.059375,1.00001
0.15,5.49641e-19,-0.0583333,1.00001
0.15,5.49642e-19,-0.0572917,1.00001
0.15,5.49642e-19,-0.0562501,1.00001
0.15,5.49643e-19,-0.0552084,1.00001
0.15,5.49643e-19,-0.0541667,1.00001
0.15,5.49643e-19,-0.053125,1.00001
0.15,5.49644e-19,-0.0520834,1.00001
0.15,5.49643e-19,-0.0510417,1.00001
0.15,5.49643e-19,-0.05,1.00001
0.15,5.49643e-19,-0.0489583,1.00001
0.15,5.49643e-19,-0.0479166,1.00001
0.15,5.49643e-19,-0.0468749,1.00001
0.15,5.49642e-19,-0.0458333,1.00001
0.15,5.49643e-19,-0.0447916,1.00001
0.15,5.49643e-19,-0.04375,1.00001
0.15,5.49643e-19,-0.0427083,1.00001
0.15,5.49643e-19,-0.0416667,1.00001
0.15,5.49643e-19,-0.040625,1.00001
0.15,5.49643e-19,-0.0395834,1.00001
0.15,5.49643e-19,-0.0385417,1.00001
0.15,5.49643e-19,-0.0375,1.00001
0.15,5.49643e-19,-0.0364583,1.00001
0.15,5.49643e-19,-0.0354167,1.00001
0.15,5.49643e-19,-0.034375,1.00001
0.15,5.49643e-19,-0.0333333,1.00001
0.15,5.49643e-19,-0.0325258,1.00001
0.15,5.49643e-19,-0.0317183,1.00001
0.15,5.49643e-19,-0.0314842,1.00001
0.15,5.49643e-19,-0.03125,1.00001
0.15,5.49643e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,5.49643e-19,-0.0291667,1.00001
0.15,-3.73924e-19,-0.028125,1.00001
0.15,-7.47849e-19,-0.0270833,1.00001
0.15,-7.47849e-19,-0.0260417,1.00001
0.15,-7.47849e-19,-0.025,1.00001
0.15,-7.47849e-19,-0.0239584,1.00001
0.15,-7.47849e-19,-0.0229167,1.00001
0.15,-7.47849e-19,-0.021875,1.00001
0.15,-7.47849e-19,-0.0208333,1.00001
0.15,-7.47849e-19,-0.0197916,1.00001
0.15,-7.47849e-19,-0.01875,1.00001
0.15,-7.47849e-19,-0.0177083,1.00001
0.15,-7.47849e-19,-0.0166667,1.00001
0.15,-7.47849e-19,-0.015625,1.00001
0.15,-7.47849e-19,-0.0145834,1.00001
0.15,-7.47849e-19,-0.0135417,1.00001
0.15,-7.47849e-19,-0.0125,1.00001
0.15,-7.47849e-19,-0.0114583,1.00001
0.15,-7.47849e-19,-0.0104167,1.00001
0.15,-7.47849e-19,-0.00937501,1.00001
0.15,-7.47849e-19,-0.00833333,1.00001
0.15,-7.47849e-19,-0.00729166,1.00001
0.15,-7.47849e-19,-0.00625,1.00001
0.15,-7.47849e-19,-0.00595636,1.00001
0.15,-7.47849e-19,-0.00566272,1.00001
0.15,-7.47849e-19,-0.0049147,1.00001
0.15,-7.47849e-19,-0.00416667,1.00001
0.15,-7.47849e-19,-0.003125,1.00001
0.15,-7.47849e-19,-0.00208333,1
0.15,-7.47848e-19,-0.00104166,1
0.15,-7.47848e-19,1.87375e-11,1.00001
0.15,-7.47848e-19,0.00104167,1.00001
0.15,-7.47849e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-6.29782e-19,0.003125,1.00001
0.15,-1.25956e-18,0.00416667,1.00001
0.15,-1.25956e-18,0.00520833,1.00001
0.15,-1.25956e-18,0.00625,1.00001
0.15,-1.25956e-18,0.00729167,1.00001
0.15,-1.25956e-18,0.00833333,1
0.15,-1.25956e-18,0.00937502,1
0.15,-1.25956e-18,0.0104167,1
0.15,-1.25956e-18,0.0114583,1
0.15,-1.25956e-18,0.0125,1
0.15,-1.25956e-18,0.0135417,1
0.15,-1.25956e-18,0.0145834,1
0.15,-1.25956e-18,0.015625,1
0.15,-1.25956e-18,0.0166667,1
0.15,-1.25956e-18,0.0177083,1
0.15,-1.25956e-18,0.01875,1
0.15,-1.25956e-18,0.0188682,1
0.15,-1.25956e-18,0.0189864,1
0.15,-1.25956e-18,0.0199098,1
0.15,-1.25956e-18,0.0208333,0.999997
0.15,-1.25956e-18,0.021875,0.999997
0.15,-1.25956e-18,0.0229167,0.999978
0.15,-1.25956e-18,0.0239583,0.999978
0.15,-1.25956e-18,0.025,0.999849
0.15,-1.25956e-18,0.0260417,0.999849
0.15,-1.25956e-18,0.0270833,0.999066
0.15,-1.25956e-18,0.028125,0.999066
0.15,-1.25956e-18,0.0291667,0.993329
0.15,-1.25956e-18,0.0302084,0.993329
0.15,-1.25956e-18,0.03125,0.933966
0.15,-1.25956e-18,0.0322917,0.933966
0.15,-1.25956e-18,0.0333333,0.567974
0.15,-1.25956e-18,0.034375,0.567974
0.15,-1.25956e-18,0.0354167,0.116206
0.15,-1.25956e-18,0.0364584,0.116206
0.15,-1.25956e-18,0.0375,0.0102351
0.15,-1.25956e-18,0.0385417,0.0102351
0.15,-1.25956e-18,0.0395834,0.0102351
0.15,-5.16988e-26,0.0395834,0.00179661
0.15,-9.3749e-21,0.0406251,0.00179661
0.15,-1.87498e-20,0.0416667,0.000504221
0.15,-1.87497e-20,0.0427084,0.000504221
0.15,-1.87497e-20,0.0437501,0.000146937
0.15,-1.87496e-20,0.0447918,0.000146937
0.15,-1.87496e-20,0.0458334,4.25216e-05
0.15,-1.87496e-20,0.0463712,4.25216e-05
0.15,-1.87496e-20,0.0469089,4.29803e-05
0.15,-1.87496e-20,0.0474128,4.29803e-05
0.15,-1.87496e-20,0.0479167,1.17307e-05
0.15,-1.87496e-20,0.0489583,1.17307e-05
0.15,-1.87497e-20,0.05,2.88529e-06
0.15,-1.87497e-20,0.0510417,2.88529e-06
0.15,-1.87496e-20,0.0520834,4.79859e-07
0.15,-1.87497e-20,0.053125,4.79859e-07
0.15,-1.87498e-20,0.0541667,2.42588e-07
0.15,-1.87498e-20,0.0552083,2.42588e-07
0.15,-1.87498e-20,0.05625,5.65021e-08
0.15,-1.87498e-20,0.0568337,5.65021e-08
0.15,-1.87498e-20,0.0574173,7.45796e-08
0.15,-1.87498e-20,0.0578754,7.45796e-08
0.15,-1.87498e-20,0.0583334,2.77368e-08
0.15,-1.87498e-20,0.0593751,2.77368e-08
0.15,-1.87498e-20,0.0604168,8.17806e-09
0.15,-1.87499e-20,0.0614585,8.17806e-09
0.15,-1.87499e-20,0.0625001,3.69212e-09
0.15,-1.87499e-20,0.0625362,3.69212e-09
0.15,-1.87499e-20,0.0625724,3.17107e-09
0.15,-1.87499e-20,0.0635779,3.17107e-09
0.15,-1.87499e-20,0.0645835,1.58927e-09
0.15,-1.87499e-20,0.0656252,1.58927e-09
0.15,-1.875e-20,0.0666669,1.26091e-09
0.15,-1.875e-20,0.0677086,1.26091e-09
0.15,-1.875e-20,0.0687503,1.03104e-09
0.15,-1.875e-20,0.069792,1.03104e-09
0.15,-1.87499e-20,0.0708337,9.8285e-10
0.15,-1.87498e-20,0.0718754,9.8285e-10
0.15,-1.87497e-20,0.0729171,9.77796e-10
0.15,-1.87501e-20,0.0739588,9.77796e-10
0.15,-1.87505e-20,0.0750005,9.74792e-10
0.15,-1.87504e-20,0.0760423,9.74792e-10
0.15,-1.87503e-20,0.0770841,9.70129e-10
0.15,-1.87503e-20,0.0781258,9.70129e-10
0.15,-1.87503e-20,0.0791674,9.94398e-10
0.15,-1.875e-20,0.0812509,9.94398e-10
0.15,-1.87497e-20,0.0833344,8.43778e-10
0.15,-1.87497e-20,0.0875022,8.43778e-10
0.15,-1.87497e-20,0.09167,8.19079e-10
0.15,-1.87501e-20,0.0958375,8.19079e-10
0.15,-1.87505e-20,0.100005,1.01828e-09
0.15,-1.87476e-20,0.105212,1.01828e-09
0.15,-1.87447e-20,0.110419,2.22339e-09
0.15,-1.87454e-20,0.113552,2.22339e-09
0.15,-1.8746e-20,0.116686,2.22339e-09
0.15,8.37312e-08,0.116686,3.22905e-09
0.15,8.37312e-08,0.125029,3.22905e-09
0.15,8.37312e-08,0.133371,3.78463e-09
