x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.01814e-19,-0.120834,1.00001
0.125,-1.20363e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.38441e-20,-0.1125,1.00001
0.125,-1.47688e-19,-0.108333,1.00001
0.125,-1.47685e-19,-0.104166,1.00001
0.125,-1.47682e-19,-0.1,1.00001
0.125,-1.47685e-19,-0.0958333,1.00001
0.125,-1.47688e-19,-0.0916667,1.00001
0.125,-1.47688e-19,-0.0875,1.00001
0.125,-1.47688e-19,-0.0833333,1.00001
0.125,-1.47689e-19,-0.08125,1.00001
0.125,-1.47689e-19,-0.0791667,1.00001
0.125,-1.47573e-19,-0.0785381,1.00001
0.125,-1.47457e-19,-0.0779095,1.00001
0.125,-1.47187e-19,-0.0774965,1.00001
0.125,-1.46917e-19,-0.0770835,1.00001
0.125,-1.46918e-19,-0.0760417,1.00001
0.125,-1.46918e-19,-0.075,1.00001
0.125,-1.46918e-19,-0.0739584,1.00001
0.125,-1.46917e-19,-0.0729167,1.00001
0.125,-1.46917e-19,-0.071875,1.00001
0.125,-1.46917e-19,-0.0708333,1.00001
0.125,-1.46919e-19,-0.0697917,1.00001
0.125,-1.46921e-19,-0.0687501,1.00001
0.125,-1.46921e-19,-0.0677084,1.00001
0.125,-1.46921e-19,-0.0666667,1.00001
0.125,-1.4692e-19,-0.065625,1.00001
0.125,-1.4692e-19,-0.0645834,1.00001
0.125,-1.4692e-19,-0.0635417,1.00001
0.125,-1.4692e-19,-0.0625,1.00001
0.125,-1.4692e-19,-0.0614583,1.00001
0.125,-1.4692e-19,-0.0604167,1.00001
0.125,-1.4692e-19,-0.059375,1.00001
0.125,-1.46921e-19,-0.0583333,1.00001
0.125,-1.4692e-19,-0.0572916,1.00001
0.125,-1.4692e-19,-0.05625,1.00001
0.125,-1.4692e-19,-0.0552083,1.00001
0.125,-1.4692e-19,-0.0541667,1.00001
0.125,-1.46919e-19,-0.053125,1.00001
0.125,-1.46918e-19,-0.0520834,1.00001
0.125,-1.46919e-19,-0.0510417,1.00001
0.125,-1.46919e-19,-0.05,1.00001
0.125,-1.46919e-19,-0.0489583,1.00001
0.125,-1.46919e-19,-0.0479167,1.00001
0.125,-1.46919e-19,-0.046875,1.00001
0.125,-1.46919e-19,-0.0458333,1.00001
0.125,-1.46919e-19,-0.0447916,1.00001
0.125,-1.46919e-19,-0.04375,1.00001
0.125,-1.46919e-19,-0.0427083,1.00001
0.125,-1.46919e-19,-0.0416667,1.00001
0.125,-1.46919e-19,-0.040625,1.00001
0.125,-1.46919e-19,-0.0395834,1.00001
0.125,-1.46919e-19,-0.0385417,1.00001
0.125,-1.46919e-19,-0.0375,1.00001
0.125,-1.46919e-19,-0.0364583,1.00001
0.125,-1.4692e-19,-0.0354167,1.00001
0.125,-1.46919e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.46919e-19,-0.0333333,1.00001
0.125,-5.16638e-20,-0.0322917,1.00001
0.125,-1.03328e-19,-0.03125,1.00001
0.125,-1.03328e-19,-0.0302083,1.00001
0.125,-1.03328e-19,-0.0291667,1.00001
0.125,-1.03328e-19,-0.028125,1.00001
0.125,-1.03328e-19,-0.0270833,1.00001
0.125,-1.03328e-19,-0.0260417,1.00001
0.125,-1.03328e-19,-0.025,1.00001
0.125,-1.03328e-19,-0.0239583,1.00001
0.125,-1.03328e-19,-0.0229167,1.00001
0.125,-1.03328e-19,-0.021875,1.00001
0.125,-1.03328e-19,-0.0208333,1.00001
0.125,-1.03328e-19,-0.0197916,1.00001
0.125,-1.03328e-19,-0.01875,1.00001
0.125,-1.03328e-19,-0.0177083,1.00001
0.125,-1.03328e-19,-0.0166667,1.00001
0.125,-1.03328e-19,-0.015625,1.00001
0.125,-1.03328e-19,-0.0145834,1.00001
0.125,-1.03328e-19,-0.0135417,1.00001
0.125,-1.03328e-19,-0.0125,1.00001
0.125,-1.03328e-19,-0.0114583,1.00001
0.125,-1.03328e-19,-0.0104167,1
0.125,-1.03328e-19,-0.00937501,1
0.125,-1.03328e-19,-0.00833333,1
0.125,-1.03328e-19,-0.00729166,1
0.125,-1.03328e-19,-0.00625,1
0.125,-1.03328e-19,-0.00520833,1
0.125,-1.03328e-19,-0.00416667,1
0.125,-1.03328e-19,-0.003125,1
0.125,-1.03328e-19,-0.00208333,1
0.125,-1.03328e-19,-0.00104166,1
0.125,-1.03328e-19,5.12355e-11,1
0.125,-1.03328e-19,0.00104167,1
0.125,-1.03328e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-5.87219e-19,0.003125,1
0.125,-1.17444e-18,0.00416667,1
0.125,-1.17444e-18,0.00520833,1
0.125,-1.17444e-18,0.00625,1
0.125,-1.17444e-18,0.00729166,1
0.125,-1.17444e-18,0.00833333,1
0.125,-1.17444e-18,0.00937501,1
0.125,-1.17444e-18,0.0104167,1
0.125,-1.17444e-18,0.0114583,1
0.125,-1.17444e-18,0.0125,1
0.125,-1.17444e-18,0.0135417,1
0.125,-1.17444e-18,0.0145834,1
0.125,-1.17444e-18,0.015625,1
0.125,-1.17444e-18,0.0166667,1
0.125,-1.17444e-18,0.0177083,1
0.125,-1.17444e-18,0.01875,0.999991
0.125,-1.17444e-18,0.0197916,0.999991
0.125,-1.17444e-18,0.0208333,0.999907
0.125,-1.17444e-18,0.021875,0.999907
0.125,-1.17444e-18,0.0229167,0.999046
0.125,-1.17444e-18,0.0239584,0.999046
0.125,-1.17444e-18,0.025,0.988168
0.125,-1.17444e-18,0.0260416,0.988168
0.125,-1.17444e-18,0.0270833,0.841178
0.125,-1.17444e-18,0.028125,0.841178
0.125,-1.17444e-18,0.0291667,0.321206
0.125,-1.17444e-18,0.0302083,0.321206
0.125,-1.17444e-18,0.03125,0.0323702
0.125,-1.17444e-18,0.0322916,0.0323702
0.125,-1.17444e-18,0.0333333,0.00207474
0.125,-1.17444e-18,0.034375,0.00207474
0.125,-1.17444e-18,0.0354167,0.000364518
0.125,-1.17444e-18,0.0364584,0.000364518
0.125,-1.17444e-18,0.0375,0.000364518
0.125,2.58494e-26,0.0375,8.60991e-05
0.125,1.44667e-19,0.0385417,8.60991e-05
0.125,2.89334e-19,0.0395833,2.06362e-05
0.125,2.89334e-19,0.040625,2.06362e-05
0.125,2.89334e-19,0.0416667,4.95138e-06
0.125,2.89334e-19,0.0427084,4.95138e-06
0.125,2.89334e-19,0.0437501,1.13335e-06
0.125,2.89334e-19,0.0447918,1.13335e-06
0.125,2.89334e-19,0.0458334,2.40633e-07
0.125,2.89334e-19,0.0468751,2.40633e-07
0.125,2.89334e-19,0.0479168,2.45592e-08
0.125,2.89334e-19,0.0489584,2.45592e-08
0.125,2.89334e-19,0.0500001,1.31364e-08
0.125,2.89334e-19,0.0510418,1.31364e-08
0.125,2.89334e-19,0.0520834,4.49663e-09
0.125,2.89334e-19,0.0531251,4.49663e-09
0.125,2.89334e-19,0.0541668,2.62345e-09
0.125,2.89334e-19,0.0552085,2.62345e-09
0.125,2.89334e-19,0.0562502,1.82669e-09
0.125,2.89334e-19,0.0572919,1.82669e-09
0.125,2.89334e-19,0.0583336,1.8634e-09
0.125,2.89334e-19,0.0593753,1.8634e-09
0.125,2.89334e-19,0.060417,1.95094e-09
0.125,2.89334e-19,0.0614587,1.95094e-09
0.125,2.89334e-19,0.0625004,1.91829e-09
0.125,2.89335e-19,0.0635421,1.91829e-09
0.125,2.89335e-19,0.0645839,1.70334e-09
0.125,2.89335e-19,0.0656256,1.70334e-09
0.125,2.89335e-19,0.0666673,1.31606e-09
0.125,2.89335e-19,0.067709,1.31606e-09
0.125,2.89335e-19,0.0687508,1.00705e-09
0.125,2.89335e-19,0.0697925,1.00705e-09
0.125,2.89335e-19,0.0708343,8.77062e-10
0.125,2.89335e-19,0.071876,8.77062e-10
0.125,2.89335e-19,0.0729178,8.16964e-10
0.125,2.89335e-19,0.0739596,8.16964e-10
0.125,2.89335e-19,0.0750014,7.25054e-10
0.125,2.89329e-19,0.0759355,7.25054e-10
0.125,2.89324e-19,0.0768695,7.24581e-10
0.125,2.89312e-19,0.0769774,7.24581e-10
0.125,2.893e-19,0.0770852,7.33649e-10
0.125,2.89301e-19,0.078127,7.33649e-10
0.125,2.89301e-19,0.0791688,2.81214e-09
0.125,2.893e-19,0.0812526,2.81214e-09
0.125,2.893e-19,0.0833363,1.94561e-09
0.125,2.893e-19,0.0875062,1.94561e-09
0.125,2.893e-19,0.0916761,3.55275e-09
0.125,2.89301e-19,0.0933037,3.55275e-09
0.125,2.89301e-19,0.0949313,6.02084e-08
0.125,2.893e-19,0.0974745,6.02084e-08
0.125,2.893e-19,0.100018,3.02539e-08
0.125,2.89301e-19,0.108369,3.02539e-08
0.125,2.89301e-19,0.11672,3.02539e-08
0.125,8.36112e-08,0.11672,2.34228e-08
0.125,8.36112e-08,0.125075,2.34228e-08
0.125,8.36112e-08,0.133431,9.67753e-09
