x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
7.31836e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
3.82859e-19,0.125,-0.0875,1
7.65718e-19,0.125,-0.0833333,1
7.67359e-19,0.125,-0.08125,1
7.69e-19,0.125,-0.0791667,1
7.77523e-19,0.125,-0.0781251,1
7.86047e-19,0.125,-0.0770835,1
7.92823e-19,0.125,-0.0760418,1
7.99599e-19,0.125,-0.075,1
8.3348e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0194e-18,0.125,-0.071875,1
1.17145e-18,0.125,-0.0708333,1
1.10411e-18,0.125,-0.0697917,1
1.03677e-18,0.125,-0.0687501,1
1.0571e-18,0.125,-0.0677084,1
1.07743e-18,0.125,-0.0666667,1.00001
9.95317e-19,0.125,-0.0656251,1.00001
9.13207e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0645834,1.00001
-2.77827e-19,0.125,-0.0635417,1.00001
-5.55654e-19,0.125,-0.0625,1.00001
-5.6243e-19,0.125,-0.0614584,1.00001
-5.69206e-19,0.125,-0.0604167,1.00001
-5.79371e-19,0.125,-0.059375,1.00001
-5.89535e-19,0.125,-0.0583333,1.00001
-4.98055e-19,0.125,-0.0572917,1.00001
-4.06576e-19,0.125,-0.05625,1.00001
-4.26905e-19,0.125,-0.0552084,1.00001
-4.47233e-19,0.125,-0.0541667,1.00001
-3.6253e-19,0.125,-0.0531251,1.00001
-2.77827e-19,0.125,-0.0520834,1.00001
-2.98156e-19,0.125,-0.0510417,1.00001
-3.18484e-19,0.125,-0.05,1.00001
-3.93023e-19,0.125,-0.0489583,1.00001
-4.67562e-19,0.125,-0.0479167,1
-4.91279e-19,0.125,-0.046875,1
-5.14996e-19,0.125,-0.0458333,1
-4.81115e-19,0.125,-0.0447917,1
-4.47233e-19,0.125,-0.04375,1
-4.30293e-19,0.125,-0.0427084,1
-4.13352e-19,0.125,-0.0416667,1
-4.06576e-19,0.125,-0.040625,1
-3.998e-19,0.125,-0.0395834,1
-4.20128e-19,0.125,-0.0385417,1
-4.40457e-19,0.125,-0.0375,1
-4.37069e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-2.84603e-19,0.125,-0.034375,1
-1.35525e-19,0.125,-0.0333333,1
-1.28749e-19,0.125,-0.0322917,1
-1.21973e-19,0.125,-0.03125,1
-1.27055e-19,0.125,-0.0302084,1
-1.32137e-19,0.125,-0.0291667,1
-1.33831e-19,0.125,-0.028125,1
-1.35525e-19,0.125,-0.0270834,1
-9.14796e-20,0.125,-0.0260417,1
-4.74338e-20,0.125,-0.025,1
-4.74338e-20,0.125,-0.0239584,1
-4.74338e-20,0.125,-0.0229167,1
-4.74338e-20,0.125,-0.021875,1
-4.74338e-20,0.125,-0.0208333,1
-3.72694e-20,0.125,-0.0197917,1
-2.71051e-20,0.125,-0.01875,0.999999
-2.71051e-20,0.125,-0.0177083,0.999999
-2.71051e-20,0.125,-0.0166667,0.999994
-2.71051e-20,0.125,-0.015625,0.999994
-2.71051e-20,0.125,-0.0145834,0.999945
-2.87991e-20,0.125,-0.0135417,0.999945
-3.04932e-20,0.125,-0.0125,0.999403
-2.61257e-20,0.125,-0.0114583,0.999403
-2.17582e-20,0.125,-0.0104167,0.999403
6.77626e-21,0.125,-0.0104167,0.991255
-1.82959e-19,0.125,-0.00937502,0.991255
-3.72694e-19,0.125,-0.00833333,0.865099
-3.69306e-19,0.125,-0.00729167,0.865099
-3.65918e-19,0.125,-0.00625,0.27342
-3.69306e-19,0.125,-0.00520834,0.27342
-3.72694e-19,0.125,-0.00416667,0.0177977
-3.76083e-19,0.125,-0.003125,0.0177977
-3.79471e-19,0.125,-0.00208333,0.000209492
-3.82859e-19,0.125,-0.00104166,0.000209492
-3.86247e-19,0.125,4.48942e-11,3.14239e-06
-3.86247e-19,0.125,0.00104167,3.14239e-06
-3.86247e-19,0.125,0.00208334,3.17404e-07
-3.89635e-19,0.125,0.00312501,3.17404e-07
-3.93023e-19,0.125,0.00416667,2.07221e-09
-3.93023e-19,0.125,0.00520834,2.07221e-09
-3.93023e-19,0.125,0.00625,1.03097e-09
-3.89635e-19,0.125,0.00729167,1.03097e-09
-3.86247e-19,0.125,0.00833333,1.00938e-09
-3.86247e-19,0.125,0.00937502,1.00938e-09
-3.86247e-19,0.125,0.0104167,1.04764e-09
-3.86247e-19,0.125,0.0114584,1.04764e-09
-3.86247e-19,0.125,0.0125,1.08638e-09
-3.89635e-19,0.125,0.0135417,1.08638e-09
-3.93023e-19,0.125,0.0145834,1.20771e-09
-3.93023e-19,0.125,0.0156251,1.20771e-09
-3.93023e-19,0.125,0.0166667,1.97126e-09
-3.93023e-19,0.125,0.0177084,1.97126e-09
-3.93023e-19,0.125,0.01875,3.11447e-09
-3.87941e-19,0.125,0.0197917,3.11447e-09
-3.82859e-19,0.125,0.0208333,3.49086e-09
-3.81165e-19,0.125,0.021875,3.49086e-09
-3.79471e-19,0.125,0.0229167,2.9427e-09
-3.79471e-19,0.125,0.0239584,2.9427e-09
-3.79471e-19,0.125,0.025,1.69092e-09
-2.84603e-19,0.125,0.0260417,1.69092e-09
-1.89735e-19,0.125,0.0270834,1.22435e-09
-1.93124e-19,0.125,0.0281251,1.22435e-09
-1.96512e-19,0.125,0.0291667,1.43777e-09
-1.999e-19,0.125,0.0302084,1.43777e-09
-2.03288e-19,0.125,0.03125,3.51747e-09
-1.999e-19,0.125,0.0322917,3.51747e-09
-1.96512e-19,0.125,0.0333333,5.85891e-09
-1.15196e-19,0.125,0.034375,5.85891e-09
-3.38813e-20,0.125,0.0354167,5.74199e-09
-2.87991e-20,0.125,0.0364584,5.74199e-09
-2.37169e-20,0.125,0.0375,2.9038e-09
