x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.24106e-19,-0.120833,1
0.15,4.48213e-19,-0.116667,1
0.15,4.48203e-19,-0.1125,1
0.15,4.48193e-19,-0.108333,1
0.15,4.48193e-19,-0.104166,1
0.15,4.48193e-19,-0.1,1.00001
0.15,4.48191e-19,-0.0958333,1.00001
0.15,4.4819e-19,-0.0916667,1.00001
0.15,4.4819e-19,-0.0875,1.00001
0.15,4.48191e-19,-0.0833333,1.00001
0.15,4.48186e-19,-0.08125,1.00001
0.15,4.48181e-19,-0.0791667,1.00001
0.15,4.48185e-19,-0.0781251,1.00001
0.15,4.48188e-19,-0.0770836,1.00001
0.15,4.48187e-19,-0.0760418,1.00001
0.15,4.48186e-19,-0.075,1.00001
0.15,4.48184e-19,-0.0739584,1.00001
0.15,4.48182e-19,-0.0729168,1.00001
0.15,4.48183e-19,-0.071875,1.00001
0.15,4.48184e-19,-0.0708333,1.00001
0.15,4.48184e-19,-0.0697917,1.00001
0.15,4.48185e-19,-0.0687501,1.00001
0.15,4.48185e-19,-0.0677084,1.00001
0.15,4.48186e-19,-0.0666667,1.00001
0.15,4.48185e-19,-0.065625,1.00001
0.15,4.48184e-19,-0.0645834,1.00001
0.15,4.48184e-19,-0.0635417,1.00001
0.15,4.48185e-19,-0.0625,1.00001
0.15,4.48184e-19,-0.0614583,1.00001
0.15,4.48183e-19,-0.0604167,1.00001
0.15,4.48183e-19,-0.059375,1.00001
0.15,4.48183e-19,-0.0583333,1.00001
0.15,4.48183e-19,-0.0572917,1.00001
0.15,4.48183e-19,-0.0562501,1.00001
0.15,4.48184e-19,-0.0552084,1.00001
0.15,4.48184e-19,-0.0541667,1.00001
0.15,4.48184e-19,-0.053125,1.00001
0.15,4.48184e-19,-0.0520834,1.00001
0.15,4.48184e-19,-0.0510417,1.00001
0.15,4.48184e-19,-0.05,1.00001
0.15,4.48184e-19,-0.0489583,1.00001
0.15,4.48184e-19,-0.0479167,1.00001
0.15,4.48184e-19,-0.046875,1.00001
0.15,4.48183e-19,-0.0458333,1.00001
0.15,4.48183e-19,-0.0447916,1.00001
0.15,4.48183e-19,-0.04375,1.00001
0.15,4.48183e-19,-0.0427083,1.00001
0.15,4.48183e-19,-0.0416667,1.00001
0.15,4.48183e-19,-0.040625,1.00001
0.15,4.48183e-19,-0.0395833,1.00001
0.15,4.48183e-19,-0.0385417,1.00001
0.15,4.48183e-19,-0.0375,1
0.15,4.48183e-19,-0.0364583,1
0.15,4.48183e-19,-0.0354167,1
0.15,4.48183e-19,-0.034375,1
0.15,4.48183e-19,-0.0333333,1
0.15,4.48183e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.48183e-19,-0.03125,1
0.15,-3.96455e-19,-0.0302083,1
0.15,-7.9291e-19,-0.0291667,1
0.15,-7.9291e-19,-0.028125,1
0.15,-7.9291e-19,-0.0270834,0.999998
0.15,-7.9291e-19,-0.0260417,0.999998
0.15,-7.9291e-19,-0.025,0.999998
0.15,-7.9291e-19,-0.0239583,0.999998
0.15,-7.9291e-19,-0.0229167,0.999997
0.15,-7.9291e-19,-0.021875,0.999997
0.15,-7.9291e-19,-0.0208333,0.999994
0.15,-7.9291e-19,-0.0197916,0.999994
0.15,-7.9291e-19,-0.01875,0.999968
0.15,-7.9291e-19,-0.0177083,0.999968
0.15,-7.9291e-19,-0.0166667,0.999526
0.15,-7.9291e-19,-0.0156251,0.999526
0.15,-7.9291e-19,-0.0145834,0.994358
0.15,-7.9291e-19,-0.0135417,0.994358
0.15,-7.9291e-19,-0.0125,0.951091
0.15,-7.9291e-19,-0.0114584,0.951091
0.15,-7.9291e-19,-0.0104167,0.675575
0.15,-7.9291e-19,-0.00937502,0.675575
0.15,-7.9291e-19,-0.00833333,0.176025
0.15,-7.9291e-19,-0.00729165,0.176025
0.15,-7.9291e-19,-0.00624997,0.0175344
0.15,-7.9291e-19,-0.00520832,0.0175344
0.15,-7.9291e-19,-0.00416667,0.00425529
0.15,-7.9291e-19,-0.003125,0.00425529
0.15,-7.9291e-19,-0.00208333,0.00137711
0.15,-7.9291e-19,-0.00104166,0.00137711
0.15,-7.9291e-19,3.25408e-11,0.000403564
0.15,-7.9291e-19,0.00104167,0.000403564
0.15,-7.9291e-19,0.00208333,0.000403564
0.15,5.16988e-26,0.00208333,0.000117078
0.15,-2.31338e-19,0.003125,0.000117078
0.15,-4.62676e-19,0.00416667,3.35869e-05
0.15,-4.62676e-19,0.00520832,3.35869e-05
0.15,-4.62676e-19,0.00624997,9.24306e-06
0.15,-4.62676e-19,0.00729165,9.24306e-06
0.15,-4.62676e-19,0.00833333,2.36273e-06
0.15,-4.62676e-19,0.00937501,2.36273e-06
0.15,-4.62676e-19,0.0104167,5.72683e-07
0.15,-4.62676e-19,0.0114583,5.72683e-07
0.15,-4.62676e-19,0.0125,8.98922e-08
0.15,-4.62676e-19,0.0135417,8.98922e-08
0.15,-4.62676e-19,0.0145834,2.30419e-08
0.15,-4.62676e-19,0.015625,2.30419e-08
0.15,-4.62676e-19,0.0166667,5.44464e-09
0.15,-4.62676e-19,0.0177083,5.44464e-09
0.15,-4.62676e-19,0.01875,2.35603e-09
0.15,-4.62676e-19,0.0197916,2.35603e-09
0.15,-4.62676e-19,0.0208333,1.5855e-09
0.15,-4.62676e-19,0.021875,1.5855e-09
0.15,-4.62676e-19,0.0229167,1.2656e-09
0.15,-4.62676e-19,0.0239583,1.2656e-09
0.15,-4.62676e-19,0.025,1.02378e-09
0.15,-4.62676e-19,0.0260417,1.02378e-09
0.15,-4.62676e-19,0.0270834,6.78763e-10
0.15,-4.62676e-19,0.028125,6.78763e-10
0.15,-4.62676e-19,0.0291667,4.61899e-10
0.15,-4.62676e-19,0.0302084,4.61899e-10
0.15,-4.62676e-19,0.03125,3.65212e-10
0.15,-4.62676e-19,0.0322916,3.65212e-10
0.15,-4.62676e-19,0.0333333,3.18178e-10
0.15,-4.62676e-19,0.034375,3.18178e-10
0.15,-4.62676e-19,0.0354167,2.8665e-10
0.15,-4.62676e-19,0.0364583,2.8665e-10
0.15,-4.62676e-19,0.0375,2.8665e-10
0.15,1.29247e-26,0.0375,2.61197e-10
0.15,1.08021e-19,0.0385417,2.61197e-10
0.15,2.16042e-19,0.0395833,2.4101e-10
0.15,2.16042e-19,0.040625,2.4101e-10
0.15,2.16042e-19,0.0416667,2.27079e-10
0.15,2.16042e-19,0.0427084,2.27079e-10
0.15,2.16042e-19,0.0437501,2.20009e-10
0.15,2.16042e-19,0.0447917,2.20009e-10
0.15,2.16042e-19,0.0458334,2.18402e-10
0.15,2.16042e-19,0.0468751,2.18402e-10
0.15,2.16042e-19,0.0479168,2.1876e-10
0.15,2.16042e-19,0.0489584,2.1876e-10
0.15,2.16042e-19,0.0500001,2.20397e-10
0.15,2.16042e-19,0.0510418,2.20397e-10
0.15,2.16042e-19,0.0520835,2.24878e-10
0.15,2.16042e-19,0.0531251,2.24878e-10
0.15,2.16042e-19,0.0541668,2.33775e-10
0.15,2.16042e-19,0.0552084,2.33775e-10
0.15,2.16042e-19,0.0562501,2.48164e-10
0.15,2.16042e-19,0.0572918,2.48164e-10
0.15,2.16042e-19,0.0583335,2.69805e-10
0.15,2.16042e-19,0.0593752,2.69805e-10
0.15,2.16042e-19,0.0604169,3.01556e-10
0.15,2.16042e-19,0.0614585,3.01556e-10
0.15,2.16042e-19,0.0625002,3.47234e-10
0.15,2.16042e-19,0.0635419,3.47234e-10
0.15,2.16041e-19,0.0645837,4.10023e-10
0.15,2.16042e-19,0.0656254,4.10023e-10
0.15,2.16042e-19,0.0666671,4.91136e-10
0.15,2.16042e-19,0.0677088,4.91136e-10
0.15,2.16042e-19,0.0687506,5.87098e-10
0.15,2.16042e-19,0.0697922,5.87098e-10
0.15,2.16042e-19,0.0708339,6.90367e-10
0.15,2.16042e-19,0.0718757,6.90367e-10
0.15,2.16042e-19,0.0729176,7.9203e-10
0.15,2.16042e-19,0.0739592,7.9203e-10
0.15,2.16043e-19,0.0750009,8.80141e-10
0.15,2.16043e-19,0.0760428,8.80141e-10
0.15,2.16042e-19,0.0770847,9.46083e-10
0.15,2.16042e-19,0.0781264,9.46083e-10
0.15,2.16042e-19,0.0791681,9.97211e-10
0.15,2.16042e-19,0.0812519,9.97211e-10
0.15,2.16042e-19,0.0833358,1.24558e-09
0.15,2.16044e-19,0.0875044,1.24558e-09
0.15,2.16046e-19,0.091673,1.0646e-09
0.15,2.16044e-19,0.0958428,1.0646e-09
0.15,2.16043e-19,0.100013,1.9279e-09
0.15,2.16042e-19,0.101426,1.9279e-09
0.15,2.16042e-19,0.102839,2.10624e-09
0.15,2.16043e-19,0.10977,2.10624e-09
0.15,2.16043e-19,0.116702,2.10624e-09
0.15,8.37312e-08,0.116702,1.95125e-08
0.15,8.37312e-08,0.125051,1.95125e-08
0.15,8.37312e-08,0.133399,1.96843e-07
