x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.87891e-19,0.125,-0.108333,1
-6.77626e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.09864e-19,0.125,-0.0958334,1
-3.52366e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-6.23416e-19,0.125,-0.0833333,1
-6.36969e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.86147e-19,0.125,-0.0677084,1
-5.21772e-19,0.125,-0.0666667,1
-4.77727e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.15096e-19,0.125,-0.059375,1
-3.04932e-19,0.125,-0.0583333,1
-4.23516e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-5.75982e-19,0.125,-0.0510417,1
-6.09864e-19,0.125,-0.05,1
-5.21772e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.03138e-19,0.125,-0.0427084,1
-4.64174e-19,0.125,-0.0416667,1
-5.03138e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.86297e-19,0.125,-0.034375,1
-2.47334e-19,0.125,-0.0333333,0.999999
-2.86297e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999996
-3.25261e-19,0.125,-0.0302084,0.999996
-3.25261e-19,0.125,-0.0291667,0.999997
-3.25261e-19,0.125,-0.028125,0.999997
-3.25261e-19,0.125,-0.0270833,0.999999
-3.37119e-19,0.125,-0.0260417,0.999999
-3.48978e-19,0.125,-0.025,1
-3.37119e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.81215e-19,0.125,-0.0177084,0.999999
-3.45589e-19,0.125,-0.0166667,0.999999
-3.35425e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999998
-3.25261e-19,0.125,-0.0114584,0.999998
-3.25261e-19,0.125,-0.0104167,0.99999
-3.25261e-19,0.125,-0.00937502,0.99999
-3.25261e-19,0.125,-0.00833333,0.99999
-6.77626e-21,0.125,-0.00833333,0.99992
2.13452e-19,0.125,-0.00729167,0.99992
4.33681e-19,0.125,-0.00625,0.999191
4.33681e-19,0.125,-0.00520833,0.999191
4.33681e-19,0.125,-0.00416667,0.990517
4.33681e-19,0.125,-0.003125,0.990517
4.33681e-19,0.125,-0.00208333,0.893511
2.98156e-19,0.125,-0.00104166,0.893511
1.6263e-19,0.125,4.33238e-11,0.396158
2.43945e-19,0.125,0.00104167,0.396158
3.25261e-19,0.125,0.00208334,0.0529233
3.25261e-19,0.125,0.00312501,0.0529233
3.25261e-19,0.125,0.00416667,0.00188712
3.25261e-19,0.125,0.00520834,0.00188712
3.25261e-19,0.125,0.00625,5.6117e-05
3.47284e-19,0.125,0.00729167,5.6117e-05
3.69306e-19,0.125,0.00833333,6.12312e-06
4.55704e-19,0.125,0.00937502,6.12312e-06
5.42101e-19,0.125,0.0104167,8.02684e-07
5.42101e-19,0.125,0.0114584,8.02684e-07
5.42101e-19,0.125,0.0125,8.23878e-08
5.42101e-19,0.125,0.0135417,8.23878e-08
5.42101e-19,0.125,0.0145834,5.86205e-09
5.6243e-19,0.125,0.015625,5.86205e-09
5.82759e-19,0.125,0.0166667,3.8575e-10
6.1664e-19,0.125,0.0177083,3.8575e-10
6.50521e-19,0.125,0.01875,2.8848e-11
7.04731e-19,0.125,0.0197916,2.8848e-11
7.58942e-19,0.125,0.0208333,8.11866e-12
7.58942e-19,0.125,0.021875,8.11866e-12
7.58942e-19,0.125,0.0229167,1.15195e-12
7.2506e-19,0.125,0.0239583,1.15195e-12
6.91179e-19,0.125,0.025,1.70941e-13
6.7085e-19,0.125,0.0260416,1.70941e-13
6.50521e-19,0.125,0.0270833,3.62908e-14
6.50521e-19,0.125,0.028125,3.62908e-14
6.50521e-19,0.125,0.0291667,2.06126e-14
6.50521e-19,0.125,0.0302084,2.06126e-14
6.50521e-19,0.125,0.03125,1.52895e-14
7.33531e-19,0.125,0.0322916,1.52895e-14
8.1654e-19,0.125,0.0333333,1.11986e-14
7.33531e-19,0.125,0.034375,1.11986e-14
6.50521e-19,0.125,0.0354166,7.99545e-15
5.96311e-19,0.125,0.0364583,7.99545e-15
5.42101e-19,0.125,0.0375,5.59277e-15
4.87891e-19,0.125,0.0385417,5.59277e-15
4.33681e-19,0.125,0.0395834,3.89179e-15
5.50571e-19,0.125,0.040625,3.89179e-15
6.67462e-19,0.125,0.0416667,2.86251e-15
6.58992e-19,0.125,0.0427083,2.86251e-15
6.50521e-19,0.125,0.04375,2.23697e-15
4.87891e-19,0.125,0.0447917,2.23697e-15
3.25261e-19,0.125,0.0458334,1.80089e-15
2.71051e-19,0.125,0.0468751,1.80089e-15
2.1684e-19,0.125,0.0479168,1.44184e-15
2.11758e-19,0.125,0.0489585,1.44184e-15
2.06676e-19,0.125,0.0500001,1.13303e-15
2.65968e-19,0.125,0.0510418,1.13303e-15
3.25261e-19,0.125,0.0520835,8.70289e-16
4.33681e-19,0.125,0.0531252,8.70289e-16
5.42101e-19,0.125,0.0541668,6.56406e-16
6.50521e-19,0.125,0.0552085,6.56406e-16
7.58942e-19,0.125,0.0562502,4.91908e-16
6.87791e-19,0.125,0.0572919,4.91908e-16
