x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.63467e-20,-0.120833,1.00001
0.15,-1.92693e-19,-0.116667,1.00001
0.15,-1.92695e-19,-0.1125,1.00001
0.15,-1.92697e-19,-0.108333,1.00001
0.15,-1.927e-19,-0.104166,1.00001
0.15,-1.92703e-19,-0.1,1.00001
0.15,-1.92699e-19,-0.0958333,1.00001
0.15,-1.92695e-19,-0.0916667,1.00001
0.15,-1.92696e-19,-0.0875,1.00001
0.15,-1.92697e-19,-0.0833333,1.00001
0.15,-1.92698e-19,-0.08125,1.00001
0.15,-1.92698e-19,-0.0791667,1.00001
0.15,-1.92698e-19,-0.078125,1.00001
0.15,-1.92697e-19,-0.0770834,1.00001
0.15,-1.92696e-19,-0.0760417,1.00001
0.15,-1.92695e-19,-0.075,1.00001
0.15,-1.92694e-19,-0.0739583,1.00001
0.15,-1.92694e-19,-0.0729166,1.00001
0.15,-1.92694e-19,-0.071875,1.00001
0.15,-1.92694e-19,-0.0708333,1.00001
0.15,-1.92696e-19,-0.0697917,1.00001
0.15,-1.92698e-19,-0.06875,1.00001
0.15,-1.92696e-19,-0.0677084,1.00001
0.15,-1.92694e-19,-0.0666667,1.00001
0.15,-1.92694e-19,-0.065625,1.00001
0.15,-1.92695e-19,-0.0645833,1.00001
0.15,-1.92694e-19,-0.0635417,1.00001
0.15,-1.92694e-19,-0.0625,1.00001
0.15,-1.92695e-19,-0.0614583,1.00001
0.15,-1.92696e-19,-0.0604166,1.00001
0.15,-1.92695e-19,-0.059375,1.00001
0.15,-1.92694e-19,-0.0583333,1.00001
0.15,-1.92694e-19,-0.0572917,1.00001
0.15,-1.92693e-19,-0.05625,1.00001
0.15,-1.92695e-19,-0.0552084,1.00001
0.15,-1.92696e-19,-0.0541667,1.00001
0.15,-1.92696e-19,-0.053125,1.00001
0.15,-1.92697e-19,-0.0520834,1.00001
0.15,-1.92697e-19,-0.0510417,1.00001
0.15,-1.92697e-19,-0.05,1
0.15,-1.92697e-19,-0.0489583,1
0.15,-1.92697e-19,-0.0479167,1
0.15,-1.92698e-19,-0.046875,1
0.15,-1.92698e-19,-0.0458333,1
0.15,-1.92698e-19,-0.0447917,1
0.15,-1.92698e-19,-0.04375,1
0.15,-1.92698e-19,-0.0427084,1
0.15,-1.92698e-19,-0.0416667,1
0.15,-1.92698e-19,-0.040625,1
0.15,-1.92698e-19,-0.0395833,1
0.15,-1.92698e-19,-0.0385417,1
0.15,-1.92698e-19,-0.0375,0.999998
0.15,-1.92698e-19,-0.0364583,0.999998
0.15,-1.92698e-19,-0.0354167,0.999992
0.15,-1.92698e-19,-0.034375,0.999992
0.15,-1.92698e-19,-0.0333333,0.999946
0.15,-1.92698e-19,-0.0333016,0.999946
0.15,-1.92698e-19,-0.0332699,0.999946
0.15,-1.92698e-19,-0.0322599,0.999946
0.15,-1.92698e-19,-0.03125,0.999085
0.15,-1.92698e-19,-0.0302084,0.999085
0.15,-1.92698e-19,-0.0291667,0.999085
0.15,0,-0.0291667,0.983564
0.15,2.19168e-20,-0.028125,0.983564
0.15,4.38336e-20,-0.0270834,0.806574
0.15,4.38335e-20,-0.0260417,0.806574
0.15,4.38333e-20,-0.025,0.28041
0.15,4.38334e-20,-0.0239583,0.28041
0.15,4.38335e-20,-0.0229167,0.0239764
0.15,4.38335e-20,-0.021875,0.0239764
0.15,4.38335e-20,-0.0208333,0.00217484
0.15,4.38338e-20,-0.0197916,0.00217484
0.15,4.3834e-20,-0.01875,0.000497755
0.15,4.38338e-20,-0.0177083,0.000497755
0.15,4.38336e-20,-0.0166667,0.000109163
0.15,4.38336e-20,-0.015625,0.000109163
0.15,4.38336e-20,-0.0145834,2.2631e-05
0.15,4.38335e-20,-0.0135417,2.2631e-05
0.15,4.38334e-20,-0.0125,4.34732e-06
0.15,4.38335e-20,-0.0114583,4.34732e-06
0.15,4.38336e-20,-0.0104167,7.35242e-07
0.15,4.38334e-20,-0.00937502,7.35242e-07
0.15,4.38331e-20,-0.00833333,7.32764e-08
0.15,4.38329e-20,-0.00729167,7.32764e-08
0.15,4.38327e-20,-0.00625,1.42931e-08
0.15,4.38326e-20,-0.00520834,1.42931e-08
0.15,4.38325e-20,-0.00416667,2.62377e-09
0.15,4.38325e-20,-0.00331822,2.62377e-09
0.15,4.38325e-20,-0.00246978,2.74334e-09
0.15,4.38325e-20,-0.00227655,2.74334e-09
0.15,4.38325e-20,-0.00208333,1.16613e-09
0.15,4.38325e-20,-0.00104167,1.16613e-09
0.15,4.38325e-20,1.20728e-11,8.63245e-10
0.15,4.38323e-20,0.00104167,8.63245e-10
0.15,4.38321e-20,0.00208333,8.63245e-10
0.15,-1.55096e-25,0.00208333,7.69023e-10
0.15,-1.86232e-19,0.00267699,7.69023e-10
0.15,-3.72464e-19,0.00327064,6.92058e-10
0.15,-3.72464e-19,0.00371866,6.92058e-10
0.15,-3.72464e-19,0.00416667,7.22705e-10
0.15,-3.72464e-19,0.00520833,7.22705e-10
0.15,-3.72464e-19,0.00625,7.45852e-10
0.15,-3.72464e-19,0.00695121,7.45852e-10
0.15,-3.72464e-19,0.00765242,9.35268e-10
0.15,-3.72464e-19,0.00799288,9.35268e-10
0.15,-3.72464e-19,0.00833333,9.6683e-10
0.15,-3.72464e-19,0.00937502,9.6683e-10
0.15,-3.72464e-19,0.0104167,9.69847e-10
0.15,-3.72464e-19,0.0114584,9.69847e-10
0.15,-3.72464e-19,0.0125,9.65527e-10
0.15,-3.72464e-19,0.0135417,9.65527e-10
0.15,-3.72464e-19,0.0145834,9.74204e-10
0.15,-3.72464e-19,0.015625,9.74204e-10
0.15,-3.72464e-19,0.0166667,1.05706e-09
0.15,-3.72464e-19,0.0175156,1.05706e-09
0.15,-3.72464e-19,0.0183645,7.98557e-10
0.15,-3.72464e-19,0.0185573,7.98557e-10
0.15,-3.72464e-19,0.01875,8.68847e-10
0.15,-3.72464e-19,0.0197917,8.68847e-10
0.15,-3.72464e-19,0.0208333,1.04437e-09
0.15,-3.72464e-19,0.021875,1.04437e-09
0.15,-3.72464e-19,0.0229167,1.34937e-09
0.15,-3.72464e-19,0.0239583,1.34937e-09
0.15,-3.72465e-19,0.025,1.77139e-09
0.15,-3.72464e-19,0.0260417,1.77139e-09
0.15,-3.72464e-19,0.0270834,2.02162e-09
0.15,-3.72464e-19,0.0281251,2.02162e-09
0.15,-3.72465e-19,0.0291667,1.98253e-09
0.15,-3.72465e-19,0.0302084,1.98253e-09
0.15,-3.72465e-19,0.03125,1.77314e-09
0.15,-3.72465e-19,0.0322917,1.77314e-09
0.15,-3.72465e-19,0.0333333,1.40578e-09
0.15,-3.72465e-19,0.034375,1.40578e-09
0.15,-3.72465e-19,0.0354167,1.07843e-09
0.15,-3.72465e-19,0.0364583,1.07843e-09
0.15,-3.72465e-19,0.0375,8.94752e-10
0.15,-3.72465e-19,0.0385417,8.94752e-10
0.15,-2.06795e-25,0.0395834,8.22097e-10
0.15,-3.72465e-19,0.0395834,8.94752e-10
0.15,9.05796e-20,0.040625,8.22097e-10
0.15,1.81159e-19,0.0416667,8.16095e-10
0.15,1.8116e-19,0.0427083,8.16095e-10
0.15,1.8116e-19,0.04375,8.2121e-10
0.15,1.8116e-19,0.0447917,8.2121e-10
0.15,1.8116e-19,0.0458333,8.35854e-10
0.15,1.8116e-19,0.0468507,8.35854e-10
0.15,1.8116e-19,0.0478682,6.88359e-10
0.15,1.8116e-19,0.0478924,6.88359e-10
0.15,1.8116e-19,0.0479167,6.97341e-10
0.15,1.8116e-19,0.0489583,6.97341e-10
0.15,1.8116e-19,0.05,7.1083e-10
0.15,1.8116e-19,0.0510417,7.1083e-10
0.15,1.8116e-19,0.0520833,7.25973e-10
0.15,1.8116e-19,0.053125,7.25973e-10
0.15,1.8116e-19,0.0541667,7.34745e-10
0.15,1.8116e-19,0.0545892,7.34745e-10
0.15,1.8116e-19,0.0550118,9.35686e-10
0.15,1.8116e-19,0.0556309,9.35686e-10
0.15,1.8116e-19,0.0562501,9.32487e-10
0.15,1.8116e-19,0.0572917,9.32487e-10
0.15,1.8116e-19,0.0583334,9.29835e-10
0.15,1.8116e-19,0.0593751,9.29835e-10
0.15,1.8116e-19,0.0604167,9.29836e-10
0.15,1.8116e-19,0.0614584,9.29836e-10
0.15,1.8116e-19,0.0625001,9.22335e-10
0.15,1.8116e-19,0.0635418,9.22335e-10
0.15,1.8116e-19,0.0645835,8.97307e-10
0.15,1.8116e-19,0.0656251,8.97307e-10
0.15,1.8116e-19,0.0666668,8.72763e-10
0.15,1.8116e-19,0.0677085,8.72763e-10
0.15,1.8116e-19,0.0687501,8.79816e-10
0.15,1.8116e-19,0.0697918,8.79816e-10
0.15,1.8116e-19,0.0708335,9.30367e-10
0.15,1.8116e-19,0.0718752,9.30367e-10
0.15,1.8116e-19,0.0729169,1.027e-09
0.15,1.8116e-19,0.0729526,1.027e-09
0.15,1.8116e-19,0.0729883,8.35485e-10
0.15,1.8116e-19,0.0739943,8.35485e-10
0.15,1.8116e-19,0.0750003,9.01284e-10
0.15,1.8116e-19,0.076042,9.01284e-10
0.15,1.8116e-19,0.0770837,9.71489e-10
0.15,1.8116e-19,0.0781254,9.71489e-10
0.15,1.81161e-19,0.0791671,1.00386e-09
0.15,1.81161e-19,0.0812506,1.00386e-09
0.15,1.81162e-19,0.0833341,1.26972e-09
0.15,1.81161e-19,0.0875015,1.26972e-09
0.15,1.81161e-19,0.0916688,1.23039e-09
0.15,1.81163e-19,0.0958362,1.23039e-09
0.15,1.81166e-19,0.100004,1.12523e-09
0.15,1.81168e-19,0.104171,1.12523e-09
0.15,1.81171e-19,0.108339,1.12726e-09
0.15,1.81171e-19,0.111138,1.12726e-09
0.15,1.8117e-19,0.113936,1.19547e-09
0.15,1.8117e-19,0.115307,1.19547e-09
0.15,1.8117e-19,0.116678,1.19547e-09
0.15,4.19252e-08,0.116678,1.23034e-09
0.15,4.19252e-08,0.120846,1.23034e-09
0.15,4.19252e-08,0.125013,1.36504e-09
