x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.40896e-18,0.125,-0.0875,1
-2.43268e-18,0.125,-0.0833333,1
-2.46317e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.02695e-18,0.125,-0.0760417,1
-1.77708e-18,0.125,-0.075,1
-1.81011e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1.00001
-1.95834e-18,0.125,-0.0677084,1.00001
-2.07354e-18,0.125,-0.0666667,1.00001
-2.17518e-18,0.125,-0.065625,1.00001
-2.27682e-18,0.125,-0.0645834,1.00001
-2.33103e-18,0.125,-0.0635417,1.00001
-2.38524e-18,0.125,-0.0625,1.00001
-2.38524e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.25438e-18,0.125,-0.059375,1.00001
-2.12351e-18,0.125,-0.0583333,1.00001
-2.03754e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.84568e-18,0.125,-0.0510417,1
-1.84823e-18,0.125,-0.05,1
-1.84568e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.0468749,1
-2.27682e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.02102e-18,0.125,-0.0427083,1
-1.98206e-18,0.125,-0.0416667,1
-2.02102e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-2.03627e-18,0.125,-0.034375,1
-2.12097e-18,0.125,-0.0333333,1
-2.14469e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302083,1
-1.95156e-18,0.125,-0.0291667,1
-1.97359e-18,0.125,-0.028125,1
-1.99561e-18,0.125,-0.0270833,1
-1.37452e-08,0.125,-0.0270833,1
-1.37452e-08,0.125,-0.0260416,1
-1.37452e-08,0.125,-0.025,1
-1.37452e-08,0.125,-0.0239583,1
-1.37452e-08,0.125,-0.0229167,1
-1.37452e-08,0.125,-0.021875,1
-1.37452e-08,0.125,-0.0208333,1
-1.37452e-08,0.125,-0.0197917,1
-1.37452e-08,0.125,-0.01875,0.999999
-1.37452e-08,0.125,-0.0177084,0.999999
-1.37452e-08,0.125,-0.0166667,0.999999
-1.37452e-08,0.125,-0.015625,0.999999
-1.37452e-08,0.125,-0.0145833,0.999994
-1.37452e-08,0.125,-0.0135417,0.999994
-1.37452e-08,0.125,-0.0125,0.999965
-1.37452e-08,0.125,-0.0114584,0.999965
-8.80914e-20,0.125,-0.0104167,0.999756
-1.37452e-08,0.125,-0.0104167,0.999965
-1.14349e-20,0.125,-0.00937502,0.999756
6.52215e-20,0.125,-0.00833333,0.998129
-2.15993e-20,0.125,-0.00729167,0.998129
-1.0842e-19,0.125,-0.00625,0.982471
-5.42101e-20,0.125,-0.00520833,0.982471
0,0.125,-0.00416667,0.817108
-1.0842e-19,0.125,-0.003125,0.817108
-2.1684e-19,0.125,-0.00208333,0.314622
-2.3971e-19,0.125,-0.00104166,0.314622
-2.6258e-19,0.125,4.49172e-11,0.0505765
-2.9392e-19,0.125,0.00104167,0.0505765
-3.25261e-19,0.125,0.00208334,0.00472784
-2.71051e-19,0.125,0.00312501,0.00472784
-2.1684e-19,0.125,0.00416667,0.00019759
-1.6263e-19,0.125,0.00520833,0.00019759
-1.0842e-19,0.125,0.00625,1.61914e-05
-1.30867e-19,0.125,0.00729167,1.61914e-05
-1.53313e-19,0.125,0.00833333,2.58821e-06
-1.30867e-19,0.125,0.00937502,2.58821e-06
-1.0842e-19,0.125,0.0104167,3.81871e-07
-2.1684e-19,0.125,0.0114584,3.81871e-07
-3.25261e-19,0.125,0.0125,4.28376e-08
-3.79471e-19,0.125,0.0135417,4.28376e-08
-4.33681e-19,0.125,0.0145833,3.98916e-09
-2.9392e-19,0.125,0.015625,3.98916e-09
-1.5416e-19,0.125,0.0166667,9.3511e-10
-2.28699e-20,0.125,0.0177084,9.3511e-10
1.0842e-19,0.125,0.01875,6.06074e-10
1.0842e-19,0.125,0.0197917,6.06074e-10
1.0842e-19,0.125,0.0208333,1.51804e-09
2.71051e-19,0.125,0.021875,1.51804e-09
4.33681e-19,0.125,0.0229167,2.98924e-09
4.12505e-19,0.125,0.0239584,2.98924e-09
3.91329e-19,0.125,0.025,2.81573e-09
3.58295e-19,0.125,0.0260417,2.81573e-09
3.25261e-19,0.125,0.0270834,2.14262e-09
1.6263e-19,0.125,0.028125,2.14262e-09
0,0.125,0.0291667,2.11656e-09
-5.42101e-20,0.125,0.0302084,2.11656e-09
-1.0842e-19,0.125,0.03125,2.12522e-09
6.35275e-21,0.125,0.0322917,2.12522e-09
1.21126e-19,0.125,0.0333333,1.93381e-09
2.23193e-19,0.125,0.034375,1.93381e-09
3.25261e-19,0.125,0.0354167,1.75254e-09
3.79471e-19,0.125,0.0364584,1.75254e-09
4.33681e-19,0.125,0.0375,1.75809e-09
4.33681e-19,0.125,0.0385417,1.75809e-09
4.33681e-19,0.125,0.0395834,1.81872e-09
2.64698e-19,0.125,0.0406251,1.81872e-09
9.57147e-20,0.125,0.0416667,1.88354e-09
-6.35275e-21,0.125,0.0427084,1.88354e-09
-1.0842e-19,0.125,0.0437501,1.88784e-09
0,0.125,0.0447918,1.88784e-09
1.0842e-19,0.125,0.0458334,1.86017e-09
2.71051e-19,0.125,0.0468751,1.86017e-09
4.33681e-19,0.125,0.0479168,1.79808e-09
4.76456e-19,0.125,0.0489585,1.79808e-09
5.19231e-19,0.125,0.0500001,1.76358e-09
5.84876e-19,0.125,0.0510418,1.76358e-09
6.50521e-19,0.125,0.0520835,1.76409e-09
4.33681e-19,0.125,0.0531252,1.76409e-09
2.1684e-19,0.125,0.0541668,1.77596e-09
4.33681e-19,0.125,0.0552085,1.77596e-09
6.50521e-19,0.125,0.0562502,1.82135e-09
5.40831e-19,0.125,0.0572919,1.82135e-09
4.3114e-19,0.125,0.0583335,1.91767e-09
4.3241e-19,0.125,0.0593752,1.91767e-09
4.33681e-19,0.125,0.0604169,2.09155e-09
3.79471e-19,0.125,0.0614586,2.09155e-09
3.25261e-19,0.125,0.0625003,2.22911e-09
4.33681e-19,0.125,0.0635421,2.22911e-09
5.42101e-19,0.125,0.0645839,2.28615e-09
4.56551e-19,0.125,0.0656256,2.28615e-09
3.71e-19,0.125,0.0666672,2.30123e-09
3.48131e-19,0.125,0.067709,2.30123e-09
3.25261e-19,0.125,0.0687508,2.32264e-09
2.1684e-19,0.125,0.0697925,2.32264e-09
1.0842e-19,0.125,0.0708341,2.40055e-09
2.71051e-19,0.125,0.071876,2.40055e-09
4.33681e-19,0.125,0.0729178,2.52095e-09
5.853e-19,0.125,0.0739595,2.52095e-09
7.36919e-19,0.125,0.0750012,2.60762e-09
5.54807e-19,0.125,0.0760432,2.60762e-09
5.48877e-19,0.125,0.0770852,2.66658e-09
3.72694e-19,0.125,0.0770852,2.60762e-09
5.99699e-19,0.125,0.0781269,2.66658e-09
6.50521e-19,0.125,0.0791685,2.7253e-09
5.96311e-19,0.125,0.0812523,2.7253e-09
5.42101e-19,0.125,0.083336,2.74277e-09
3.79471e-19,0.125,0.0875052,2.74277e-09
2.1684e-19,0.125,0.0916745,2.78504e-09
5.42101e-19,0.125,0.0958434,2.78504e-09
8.67362e-19,0.125,0.100012,2.79334e-09
9.75782e-19,0.125,0.108363,2.79334e-09
1.0842e-18,0.125,0.116713,2.35082e-09
7.58942e-19,0.125,0.125067,2.35082e-09
4.33681e-19,0.125,0.13342,2.17142e-09
