x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.02389e-19,-0.120834,1.00001
0.125,2.04778e-19,-0.116667,1.00001
0.125,2.04776e-19,-0.1125,1.00001
0.125,2.04774e-19,-0.108333,1.00001
0.125,2.04777e-19,-0.104166,1.00001
0.125,2.0478e-19,-0.1,1.00001
0.125,2.04777e-19,-0.0958334,1.00001
0.125,2.04774e-19,-0.0916667,1.00001
0.125,2.04776e-19,-0.0875,1.00001
0.125,2.04777e-19,-0.0833333,1.00001
0.125,2.04776e-19,-0.08125,1.00001
0.125,2.04775e-19,-0.0791667,1.00001
0.125,2.04771e-19,-0.078125,1.00001
0.125,2.04768e-19,-0.0770833,1.00001
0.125,2.04767e-19,-0.0760417,1.00001
0.125,2.04767e-19,-0.075,1.00001
0.125,2.04768e-19,-0.0739584,1.00001
0.125,2.04768e-19,-0.0729168,1.00001
0.125,2.04768e-19,-0.071875,1.00001
0.125,2.04768e-19,-0.0708333,1.00001
0.125,2.04769e-19,-0.0697917,1.00001
0.125,2.0477e-19,-0.0687501,1.00001
0.125,2.0477e-19,-0.0677084,1.00001
0.125,2.04769e-19,-0.0666667,1.00001
0.125,2.04771e-19,-0.065625,1.00001
0.125,2.04772e-19,-0.0645834,1.00001
0.125,2.04772e-19,-0.0635417,1.00001
0.125,2.04771e-19,-0.0625,1.00001
0.125,2.04771e-19,-0.0614583,1.00001
0.125,2.04771e-19,-0.0604167,1.00001
0.125,2.04771e-19,-0.059375,1.00001
0.125,2.04771e-19,-0.0583333,1.00001
0.125,2.04771e-19,-0.0572916,1.00001
0.125,2.04771e-19,-0.05625,1.00001
0.125,2.04771e-19,-0.0552084,1.00001
0.125,2.04772e-19,-0.0541667,1.00001
0.125,2.04772e-19,-0.0531251,1.00001
0.125,2.04772e-19,-0.0520834,1.00001
0.125,2.04772e-19,-0.0510417,1.00001
0.125,2.04772e-19,-0.05,1
0.125,2.04772e-19,-0.0489583,1
0.125,2.04772e-19,-0.0479167,1
0.125,2.04771e-19,-0.046875,1
0.125,2.04771e-19,-0.0458333,1
0.125,2.04771e-19,-0.0447917,1
0.125,2.04772e-19,-0.04375,1
0.125,2.04772e-19,-0.0427083,1
0.125,2.04772e-19,-0.0416667,1
0.125,2.04772e-19,-0.040625,1
0.125,2.04771e-19,-0.0395833,1
0.125,2.04772e-19,-0.0385417,1
0.125,2.04772e-19,-0.0375,1
0.125,2.04772e-19,-0.0364583,1
0.125,2.04772e-19,-0.0354166,0.999997
0.125,2.04772e-19,-0.034375,0.999997
0.125,5.16988e-26,-0.0333333,0.999988
0.125,2.04772e-19,-0.0333333,0.999997
0.125,1.33277e-19,-0.0322916,0.999988
0.125,2.66554e-19,-0.03125,0.999895
0.125,2.66554e-19,-0.0302083,0.999895
0.125,2.66554e-19,-0.0291667,0.998289
0.125,2.66554e-19,-0.028125,0.998289
0.125,2.66554e-19,-0.0270834,0.974275
0.125,2.66554e-19,-0.0260417,0.974275
0.125,2.66554e-19,-0.025,0.749059
0.125,2.66554e-19,-0.0239583,0.749059
0.125,2.66554e-19,-0.0229167,0.222792
0.125,2.66554e-19,-0.021875,0.222792
0.125,2.66554e-19,-0.0208333,0.0174714
0.125,2.66554e-19,-0.0197916,0.0174714
0.125,2.66554e-19,-0.01875,0.00211391
0.125,2.66554e-19,-0.0177083,0.00211391
0.125,2.66554e-19,-0.0166667,0.000542141
0.125,2.66554e-19,-0.015625,0.000542141
0.125,2.66554e-19,-0.0145834,0.000122785
0.125,2.66554e-19,-0.0135417,0.000122785
0.125,2.66554e-19,-0.0125,2.68505e-05
0.125,2.66554e-19,-0.0114583,2.68505e-05
0.125,2.66554e-19,-0.0104167,5.03151e-06
0.125,2.66554e-19,-0.00937501,5.03151e-06
0.125,2.66554e-19,-0.00833333,7.37462e-07
0.125,2.66554e-19,-0.00729166,7.37462e-07
0.125,2.66554e-19,-0.00625,1.36347e-07
0.125,2.66554e-19,-0.00520833,1.36347e-07
0.125,2.66554e-19,-0.00416667,1.51089e-08
0.125,2.66554e-19,-0.003125,1.51089e-08
0.125,2.66554e-19,-0.00208333,3.20119e-09
0.125,2.66554e-19,-0.00104166,3.20119e-09
0.125,2.66554e-19,4.01167e-11,8.82757e-10
0.125,2.66554e-19,0.00104167,8.82757e-10
0.125,2.66554e-19,0.00208334,8.82757e-10
0.125,-5.16988e-26,0.00208334,5.66472e-10
0.125,2.82671e-19,0.003125,5.66472e-10
0.125,5.65342e-19,0.00416667,5.10443e-10
0.125,5.65342e-19,0.00520833,5.10443e-10
0.125,5.65342e-19,0.00625,4.86877e-10
0.125,5.65342e-19,0.00729166,4.86877e-10
0.125,5.65342e-19,0.00833333,4.94939e-10
0.125,5.65342e-19,0.00937501,4.94939e-10
0.125,5.65342e-19,0.0104167,4.94231e-10
0.125,5.65342e-19,0.0114583,4.94231e-10
