x,y,z,alpha.water
0,0.1,-0.125,1
2.13452e-19,0.1,-0.120833,1
6.77626e-20,0.1,-0.116667,1
4.26905e-19,0.1,-0.116667,1
4.81115e-19,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
6.64074e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.01494e-19,0.1,-0.0958334,1
3.69306e-19,0.1,-0.0916667,1
2.13876e-19,0.1,-0.0875,1
5.84453e-20,0.1,-0.0833333,1
-7.91976e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.57448e-19,0.1,-0.0760417,1
-3.89635e-19,0.1,-0.075,1
-4.11658e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-6.05205e-19,0.1,-0.0677084,1
-4.51469e-19,0.1,-0.0666667,1
-4.42575e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-5.13249e-19,0.1,-0.059375,1
-5.92817e-19,0.1,-0.0583333,1
-5.67459e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-5.95094e-19,0.1,-0.0510417,1
-6.48086e-19,0.1,-0.05,1
-7.57724e-19,0.1,-0.0489584,1
-8.67362e-19,0.1,-0.0479167,1
-6.50521e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.24237e-19,0.1,-0.0427084,1
-5.97952e-19,0.1,-0.0416667,1
-6.24237e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-6.89617e-19,0.1,-0.034375,1
-7.28713e-19,0.1,-0.0333333,1
-6.89617e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.16063e-19,0.1,-0.0260417,1
-8.73185e-19,0.1,-0.025,1
-7.61853e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.9917e-19,0.1,-0.0177084,1
-6.56239e-19,0.1,-0.0166667,0.999999
-6.5338e-19,0.1,-0.0156251,0.999999
-6.50521e-19,0.1,-0.0145834,0.999989
-6.50521e-19,0.1,-0.0135417,0.999989
-6.50521e-19,0.1,-0.0125,0.999873
-6.64709e-19,0.1,-0.0114584,0.999873
-6.78897e-19,0.1,-0.0104167,0.999873
-6.0224e-19,0.1,-0.0104167,0.998119
-7.96582e-19,0.1,-0.00937502,0.998119
-9.90923e-19,0.1,-0.00833333,0.963755
-9.29142e-19,0.1,-0.00729166,0.963755
-8.67362e-19,0.1,-0.00625,0.639411
-8.67362e-19,0.1,-0.00520833,0.639411
-8.67362e-19,0.1,-0.00416667,0.122605
-8.67362e-19,0.1,-0.003125,0.122605
-8.67362e-19,0.1,-0.00208333,0.00889453
-8.20748e-19,0.1,-0.00104166,0.00889453
-7.74135e-19,0.1,8.2011e-11,0.00018568
-8.20748e-19,0.1,0.00104167,0.00018568
-8.67362e-19,0.1,0.00208334,7.99383e-06
-8.67362e-19,0.1,0.003125,7.99383e-06
-8.67362e-19,0.1,0.00416667,8.00971e-07
-8.67362e-19,0.1,0.00520833,8.00971e-07
-8.67362e-19,0.1,0.00625,7.86486e-08
-8.20801e-19,0.1,0.00729166,7.86486e-08
-7.74241e-19,0.1,0.00833333,1.25227e-08
-8.20801e-19,0.1,0.00937501,1.25227e-08
-8.67362e-19,0.1,0.0104167,2.07945e-09
-8.67362e-19,0.1,0.0114583,2.07945e-09
-8.67362e-19,0.1,0.0125,5.85121e-10
-8.67362e-19,0.1,0.0135417,5.85121e-10
-8.67362e-19,0.1,0.0145834,2.76329e-10
-8.20801e-19,0.1,0.015625,2.76329e-10
-7.74241e-19,0.1,0.0166667,1.42109e-10
-7.66591e-19,0.1,0.0177083,1.42109e-10
-7.58942e-19,0.1,0.01875,6.30602e-11
-7.58942e-19,0.1,0.0197916,6.30602e-11
-7.58942e-19,0.1,0.0208333,2.74005e-11
-7.04731e-19,0.1,0.021875,2.74005e-11
-6.50521e-19,0.1,0.0229167,1.36234e-11
-6.58198e-19,0.1,0.0239583,1.36234e-11
-6.65874e-19,0.1,0.025,7.48323e-12
-7.12408e-19,0.1,0.0260416,7.48323e-12
-7.58942e-19,0.1,0.0270833,4.20665e-12
-7.04731e-19,0.1,0.028125,4.20665e-12
-6.50521e-19,0.1,0.0291667,2.36893e-12
-5.96311e-19,0.1,0.0302083,2.36893e-12
-5.42101e-19,0.1,0.03125,1.164e-12
-5.31751e-19,0.1,0.0322916,1.164e-12
-5.21402e-19,0.1,0.0333333,4.79244e-13
-4.77541e-19,0.1,0.034375,4.79244e-13
-4.33681e-19,0.1,0.0354166,1.68741e-13
-4.33681e-19,0.1,0.0364583,1.68741e-13
-4.33681e-19,0.1,0.0375,5.13509e-14
-3.25261e-19,0.1,0.0385417,5.13509e-14
-2.1684e-19,0.1,0.0395833,1.35067e-14
-1.95426e-19,0.1,0.040625,1.35067e-14
-1.74012e-19,0.1,0.0416667,3.10454e-15
-2.49636e-19,0.1,0.0427083,3.10454e-15
-3.25261e-19,0.1,0.04375,6.68095e-16
-2.1684e-19,0.1,0.0447917,6.68095e-16
-1.0842e-19,0.1,0.0458334,1.61506e-16
-1.6263e-19,0.1,0.0468751,1.61506e-16
-2.1684e-19,0.1,0.0479168,4.97713e-17
-1.5993e-19,0.1,0.0489584,4.97713e-17
-1.0302e-19,0.1,0.0500001,1.77746e-17
-1.0572e-19,0.1,0.0510418,1.77746e-17
-1.0842e-19,0.1,0.0520835,6.5447e-18
-1.0842e-19,0.1,0.0531252,6.5447e-18
-1.0842e-19,0.1,0.0541669,2.33186e-18
-2.71051e-19,0.1,0.0552086,2.33186e-18
-4.33681e-19,0.1,0.0562503,7.86333e-19
-3.45166e-19,0.1,0.057292,7.86333e-19
-2.56651e-19,0.1,0.0583337,2.51356e-19
-1.28325e-19,0.1,0.0593754,2.51356e-19
0,0.1,0.0604171,7.7192e-20
0,0.1,0.0614589,7.7192e-20
0,0.1,0.0625006,2.3111e-20
-2.1684e-19,0.1,0.0635424,2.3111e-20
-4.33681e-19,0.1,0.0645841,6.78932e-21
-4.58457e-19,0.1,0.0656259,6.78932e-21
-4.83232e-19,0.1,0.0666676,1.9546e-21
-3.50036e-19,0.1,0.0677095,1.9546e-21
-2.1684e-19,0.1,0.0687513,5.48967e-22
-1.6263e-19,0.1,0.0697931,5.48967e-22
-1.0842e-19,0.1,0.0708348,1.51662e-22
-5.42101e-20,0.1,0.0718767,1.51662e-22
0,0.1,0.0729186,4.4707e-23
-8.36445e-20,0.1,0.0739604,4.4707e-23
