x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.15159e-19,-0.120833,1
0.125,-2.3032e-19,-0.116667,1
0.125,-2.30325e-19,-0.1125,1
0.125,-2.3033e-19,-0.108333,1
0.125,-2.3033e-19,-0.104166,1
0.125,-2.3033e-19,-0.1,1
0.125,-2.30331e-19,-0.0958333,1
0.125,-2.30332e-19,-0.0916667,1
0.125,-2.30326e-19,-0.0875,1
0.125,-2.3032e-19,-0.0833333,1
0.125,-2.3032e-19,-0.08125,1
0.125,-2.3032e-19,-0.0791667,1.00001
0.125,-2.30317e-19,-0.0781251,1.00001
0.125,-2.30313e-19,-0.0770836,1.00001
0.125,-2.30313e-19,-0.0760418,1.00001
0.125,-2.30312e-19,-0.075,1.00001
0.125,-2.30314e-19,-0.0739584,1.00001
0.125,-2.30316e-19,-0.0729167,1.00001
0.125,-2.30316e-19,-0.071875,1.00001
0.125,-2.30315e-19,-0.0708333,1.00001
0.125,-2.30315e-19,-0.0697917,1.00001
0.125,-2.30315e-19,-0.0687501,1.00001
0.125,-2.30314e-19,-0.0677084,1.00001
0.125,-2.30313e-19,-0.0666667,1.00001
0.125,-2.30314e-19,-0.0656251,1.00001
0.125,-2.30314e-19,-0.0645834,1.00001
0.125,-2.30315e-19,-0.0635417,1.00001
0.125,-2.30316e-19,-0.0625,1.00001
0.125,-2.30317e-19,-0.0614584,1.00001
0.125,-2.30318e-19,-0.0604167,1.00001
0.125,-2.30318e-19,-0.059375,1.00001
0.125,-2.30319e-19,-0.0583333,1.00001
0.125,-2.30318e-19,-0.0572917,1.00001
0.125,-2.30318e-19,-0.05625,1.00001
0.125,-2.30317e-19,-0.0552084,1.00001
0.125,-2.30317e-19,-0.0541667,1
0.125,-2.30317e-19,-0.0531251,1
0.125,-2.30317e-19,-0.0520834,1
0.125,-2.30317e-19,-0.0510417,1
0.125,-2.30317e-19,-0.05,1
0.125,-2.30317e-19,-0.0489584,1
0.125,-2.30317e-19,-0.0479167,1
0.125,-2.30317e-19,-0.046875,1
0.125,-2.30317e-19,-0.0458333,1
0.125,-2.30317e-19,-0.0447917,1
0.125,-2.30317e-19,-0.04375,1
0.125,-2.30317e-19,-0.0427084,1
0.125,-2.30316e-19,-0.0416667,1
0.125,-2.30316e-19,-0.040625,1
0.125,-2.30316e-19,-0.0395834,1
0.125,-2.30316e-19,-0.0385417,1
0.125,-2.30316e-19,-0.0375,0.999997
0.125,-2.30316e-19,-0.0364583,0.999997
0.125,-2.30316e-19,-0.0354166,0.999984
0.125,-2.30316e-19,-0.034375,0.999984
0.125,-2.30316e-19,-0.0333333,0.999933
0.125,-2.30317e-19,-0.0322917,0.999933
0.125,-2.30317e-19,-0.03125,0.999933
0.125,-5.16988e-26,-0.03125,0.999693
0.125,-5.67635e-19,-0.0302084,0.999693
0.125,-1.13527e-18,-0.0291667,0.99851
0.125,-1.13527e-18,-0.0281251,0.99851
0.125,-1.13527e-18,-0.0270834,0.981391
0.125,-1.13527e-18,-0.0261663,0.981391
0.125,-1.13527e-18,-0.0252492,0.981391
0.125,-1.13527e-18,-0.0251246,0.981391
0.125,-1.13527e-18,-0.025,0.7677
0.125,-1.13527e-18,-0.0239583,0.7677
0.125,-1.13527e-18,-0.0229166,0.230168
0.125,-1.13527e-18,-0.021875,0.230168
0.125,-1.13527e-18,-0.0208333,0.0215841
0.125,-1.13527e-18,-0.0199182,0.0215841
0.125,-1.13527e-18,-0.0190031,0.0215781
0.125,-1.13527e-18,-0.0188766,0.0215781
0.125,-1.13527e-18,-0.01875,0.00203032
0.125,-1.13527e-18,-0.0177084,0.00203032
0.125,-1.13527e-18,-0.0166667,0.000200922
0.125,-1.13527e-18,-0.0156251,0.000200922
0.125,-1.13527e-18,-0.0145834,1.94292e-05
0.125,-1.13527e-18,-0.0140063,1.94292e-05
0.125,-1.13527e-18,-0.0134291,1.94341e-05
0.125,-1.13527e-18,-0.0129646,1.94341e-05
0.125,-1.13527e-18,-0.0125,1.98004e-06
0.125,-1.13527e-18,-0.0121038,1.98004e-06
0.125,-1.13527e-18,-0.0117077,1.97938e-06
0.125,-1.13527e-18,-0.0110622,1.97938e-06
0.125,-1.13527e-18,-0.0104167,2.26804e-07
0.125,-1.13527e-18,-0.00937502,2.26804e-07
0.125,-1.13527e-18,-0.00833333,3.14389e-08
0.125,-1.13527e-18,-0.00729166,3.14389e-08
0.125,-1.13527e-18,-0.00624999,4.96332e-09
0.125,-1.13527e-18,-0.00520833,4.96332e-09
0.125,-1.13527e-18,-0.00416667,1.44362e-09
0.125,-1.13527e-18,-0.003125,1.44362e-09
0.125,-1.13527e-18,-0.00208333,9.37119e-10
0.125,-1.13527e-18,-0.00104166,9.37119e-10
0.125,-1.13527e-18,2.88611e-11,8.9831e-10
0.125,-1.13527e-18,0.00104167,8.9831e-10
0.125,-1.13527e-18,0.00208333,8.9831e-10
0.125,1.03398e-25,0.00208333,9.07968e-10
0.125,-1.19472e-19,0.003125,9.07968e-10
0.125,-2.38945e-19,0.00416667,8.41142e-10
0.125,-2.38945e-19,0.00520833,8.41142e-10
0.125,-2.38945e-19,0.00624999,6.00486e-10
0.125,-2.38945e-19,0.00729166,6.00486e-10
0.125,-2.38945e-19,0.00833333,4.20651e-10
0.125,-2.38945e-19,0.00937502,4.20651e-10
0.125,-2.38945e-19,0.0104167,3.41366e-10
0.125,-2.38945e-19,0.0114583,3.41366e-10
0.125,-2.38945e-19,0.0125,2.83734e-10
0.125,-2.38945e-19,0.0135417,2.83734e-10
0.125,-2.38945e-19,0.0145834,2.35826e-10
0.125,-2.38945e-19,0.015625,2.35826e-10
0.125,-2.38945e-19,0.0166667,2.01291e-10
0.125,-2.38945e-19,0.0177083,2.01291e-10
0.125,-2.38945e-19,0.01875,1.77318e-10
0.125,-2.38945e-19,0.0197916,1.77318e-10
