x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.06562e-19,-0.120834,1.00001
0.125,-1.01312e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.56588e-19,-0.1125,1.00001
0.125,-9.13177e-19,-0.108333,1.00001
0.125,-9.13181e-19,-0.104166,1.00001
0.125,-9.13184e-19,-0.1,1.00001
0.125,-9.13183e-19,-0.0958333,1.00001
0.125,-9.13182e-19,-0.0916667,1.00001
0.125,-9.13181e-19,-0.0875,1.00001
0.125,-9.1318e-19,-0.0833333,1.00001
0.125,-9.1318e-19,-0.08125,1.00001
0.125,-9.13181e-19,-0.0791667,1.00001
0.125,-9.13179e-19,-0.0781251,1.00001
0.125,-9.13176e-19,-0.0770835,1.00001
0.125,-9.13176e-19,-0.0760418,1.00001
0.125,-9.13176e-19,-0.075,1.00001
0.125,-9.13174e-19,-0.0739584,1.00001
0.125,-9.13173e-19,-0.0729168,1.00001
0.125,-9.13173e-19,-0.071875,1.00001
0.125,-9.13173e-19,-0.0708333,1.00001
0.125,-9.13174e-19,-0.0697917,1.00001
0.125,-9.13175e-19,-0.0687501,1.00001
0.125,-9.13174e-19,-0.0677084,1.00001
0.125,-9.13174e-19,-0.0666667,1.00001
0.125,-9.13175e-19,-0.065625,1.00001
0.125,-9.13175e-19,-0.0645834,1.00001
0.125,-9.13175e-19,-0.0635417,1.00001
0.125,-9.13174e-19,-0.0625,1.00001
0.125,-9.13174e-19,-0.0614584,1.00001
0.125,-9.13174e-19,-0.0604167,1.00001
0.125,-9.13175e-19,-0.059375,1.00001
0.125,-9.13175e-19,-0.0583333,1.00001
0.125,-9.13175e-19,-0.0572917,1.00001
0.125,-9.13175e-19,-0.05625,1.00001
0.125,-9.13175e-19,-0.0552084,1.00001
0.125,-9.13175e-19,-0.0541667,1.00001
0.125,-9.13175e-19,-0.0531251,1.00001
0.125,-9.13175e-19,-0.0520834,1.00001
0.125,-9.13175e-19,-0.0510417,1.00001
0.125,-9.13175e-19,-0.05,1.00001
0.125,-9.13175e-19,-0.0489583,1.00001
0.125,-9.13175e-19,-0.0479167,1.00001
0.125,-9.13175e-19,-0.046875,1.00001
0.125,-9.13175e-19,-0.0458333,1.00001
0.125,-9.13175e-19,-0.0447916,1.00001
0.125,-9.13175e-19,-0.04375,1.00001
0.125,-9.13176e-19,-0.0427083,1.00001
0.125,-9.13176e-19,-0.0416667,1.00001
0.125,-9.13176e-19,-0.040625,1.00001
0.125,-9.13176e-19,-0.0395834,1.00001
0.125,-9.13176e-19,-0.0385417,1.00001
0.125,-9.13176e-19,-0.0375,1.00001
0.125,-9.13176e-19,-0.0364583,1.00001
0.125,-9.13176e-19,-0.0354167,1
0.125,-9.13176e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.13176e-19,-0.0333333,1
0.125,-2.01981e-20,-0.0322917,1
0.125,-4.03961e-20,-0.03125,1
0.125,-4.03961e-20,-0.0302083,1
0.125,-4.03961e-20,-0.0291667,1
0.125,-4.03961e-20,-0.028125,1
0.125,-4.03962e-20,-0.0270833,1
0.125,-4.03962e-20,-0.0260417,1
0.125,-4.03962e-20,-0.025,1
0.125,-4.03962e-20,-0.0239583,1
0.125,-4.03962e-20,-0.0229167,1
0.125,-4.03962e-20,-0.021875,1
0.125,-4.03962e-20,-0.0208333,1
0.125,-4.03962e-20,-0.0197916,1
0.125,-4.03962e-20,-0.01875,1
0.125,-4.03962e-20,-0.0177083,1
0.125,-4.03962e-20,-0.0166667,0.999999
0.125,-4.03962e-20,-0.015625,0.999999
0.125,-4.03962e-20,-0.0145834,0.999992
0.125,-4.03962e-20,-0.0135417,0.999992
0.125,-4.03962e-20,-0.0125,0.999948
0.125,-4.03962e-20,-0.0114583,0.999948
0.125,-4.03962e-20,-0.0104167,0.999691
0.125,-4.03962e-20,-0.00937501,0.999691
0.125,-4.03962e-20,-0.00833333,0.998237
0.125,-4.03962e-20,-0.00729166,0.998237
0.125,-4.03963e-20,-0.00625,0.990178
0.125,-4.03963e-20,-0.00520833,0.990178
0.125,-4.03963e-20,-0.00416667,0.94384
0.125,-4.03963e-20,-0.003125,0.94384
0.125,-4.03963e-20,-0.00208333,0.682587
