x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.63616e-19,-0.120834,1.00001
0.15,5.27234e-19,-0.116667,1.00001
0.15,5.27243e-19,-0.1125,1.00001
0.15,5.27252e-19,-0.108333,1.00001
0.15,5.27252e-19,-0.104167,1.00001
0.15,5.27252e-19,-0.1,1.00001
0.15,5.27252e-19,-0.0958334,1.00001
0.15,5.27252e-19,-0.0916667,1.00001
0.15,5.27252e-19,-0.0875,1.00001
0.15,5.27252e-19,-0.0833333,1.00001
0.15,5.27252e-19,-0.08125,1.00001
0.15,5.27252e-19,-0.0791667,1.00001
0.15,5.27252e-19,-0.078125,1.00001
0.15,5.27252e-19,-0.0770832,1.00001
0.15,5.27252e-19,-0.0760416,1.00001
0.15,5.27251e-19,-0.075,1.00001
0.15,5.2725e-19,-0.0739583,1.00001
0.15,5.27249e-19,-0.0729167,1.00001
0.15,5.27249e-19,-0.071875,1.00001
0.15,5.2725e-19,-0.0708333,1.00001
0.15,5.27248e-19,-0.0697916,1.00001
0.15,5.27247e-19,-0.06875,1.00001
0.15,5.27249e-19,-0.0677084,1.00001
0.15,5.27252e-19,-0.0666667,1.00001
0.15,5.27252e-19,-0.065625,1.00001
0.15,5.27251e-19,-0.0645833,1.00001
0.15,5.27251e-19,-0.0635417,1.00001
0.15,5.2725e-19,-0.0625,1.00001
0.15,5.2725e-19,-0.0614584,1.00001
0.15,5.2725e-19,-0.0604167,1.00001
0.15,5.2725e-19,-0.059375,1.00001
0.15,5.2725e-19,-0.0583333,1.00001
0.15,5.27251e-19,-0.0572917,1.00001
0.15,5.27252e-19,-0.0562501,1.00001
0.15,5.27251e-19,-0.0552084,1.00001
0.15,5.27251e-19,-0.0541667,1.00001
0.15,5.27251e-19,-0.053125,1.00001
0.15,5.27251e-19,-0.0520833,1.00001
0.15,5.27251e-19,-0.0510417,1.00001
0.15,5.27251e-19,-0.05,1.00001
0.15,5.27251e-19,-0.0489583,1.00001
0.15,5.27251e-19,-0.0479166,1.00001
0.15,5.27252e-19,-0.046875,1.00001
0.15,5.27253e-19,-0.0458333,1.00001
0.15,5.27253e-19,-0.0447917,1.00001
0.15,5.27253e-19,-0.04375,1.00001
0.15,5.27253e-19,-0.0427084,1.00001
0.15,5.27253e-19,-0.0416667,1.00001
0.15,5.27253e-19,-0.0406251,1.00001
0.15,5.27253e-19,-0.0395834,1.00001
0.15,5.27253e-19,-0.0385417,1.00001
0.15,5.27253e-19,-0.0375,1.00001
0.15,5.27253e-19,-0.0364584,1.00001
0.15,5.27253e-19,-0.0354167,1.00001
0.15,5.27253e-19,-0.034375,1.00001
0.15,5.27253e-19,-0.0333333,1
0.15,5.27253e-19,-0.032824,1
0.15,5.27253e-19,-0.0323147,1
0.15,5.27253e-19,-0.0317824,1
0.15,5.27253e-19,-0.03125,1
0.15,5.27253e-19,-0.0302084,1
0.15,5.27252e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-2.55136e-19,-0.028125,1
0.15,-5.10271e-19,-0.0270834,1
0.15,-5.10271e-19,-0.0260417,1
0.15,-5.10271e-19,-0.025,1
0.15,-5.10271e-19,-0.0239583,1
0.15,-5.10271e-19,-0.0229166,1
0.15,-5.10271e-19,-0.021875,1
0.15,-5.10271e-19,-0.0208333,1
0.15,-5.10271e-19,-0.0197916,1
0.15,-5.10271e-19,-0.01875,0.999999
0.15,-5.10271e-19,-0.0177083,0.999999
0.15,-5.10271e-19,-0.0166667,0.999993
0.15,-5.10271e-19,-0.015625,0.999993
0.15,-5.10271e-19,-0.0145834,0.99996
0.15,-5.10271e-19,-0.0135417,0.99996
0.15,-5.10271e-19,-0.0125,0.999752
0.15,-5.10271e-19,-0.0114583,0.999752
0.15,-5.10271e-19,-0.0104167,0.998341
0.15,-5.10271e-19,-0.00937501,0.998341
0.15,-5.10271e-19,-0.00833333,0.989392
0.15,-5.10271e-19,-0.00729166,0.989392
0.15,-5.10271e-19,-0.00625,0.947715
0.15,-5.10271e-19,-0.00520833,0.947715
0.15,-5.10271e-19,-0.00416667,0.720602
0.15,-5.10271e-19,-0.00414894,0.720602
0.15,-5.10271e-19,-0.0041312,0.7207
0.15,-5.10271e-19,-0.00310727,0.7207
0.15,-5.10271e-19,-0.00208334,0.228851
0.15,-5.10271e-19,-0.00104167,0.228851
0.15,-5.10271e-19,1.62124e-11,0.0291823
0.15,-5.10272e-19,0.00104167,0.0291823
0.15,-5.10272e-19,0.00208334,0.0291823
0.15,-2.08748e-08,0.00208335,0.00844535
0.15,-2.08748e-08,0.00312501,0.00844535
0.15,-2.08748e-08,0.00416667,0.00331813
0.15,-2.08748e-08,0.00520833,0.00331813
0.15,-2.08748e-08,0.00625,0.0012112
0.15,-2.08748e-08,0.00729166,0.0012112
0.15,-2.08748e-08,0.00833333,0.000439407
0.15,-2.08748e-08,0.00937501,0.000439407
0.15,-2.08748e-08,0.0104167,0.000155301
0.15,-2.08748e-08,0.0114583,0.000155301
0.15,-2.08748e-08,0.0125,5.2967e-05
0.15,-2.08748e-08,0.0135417,5.2967e-05
0.15,-2.08748e-08,0.0145834,1.64691e-05
0.15,-2.08748e-08,0.015625,1.64691e-05
0.15,-2.08748e-08,0.0166667,3.94509e-06
0.15,-2.08748e-08,0.0177083,3.94509e-06
0.15,-2.08748e-08,0.01875,1.33137e-06
0.15,-2.08748e-08,0.0197916,1.33137e-06
0.15,-2.08748e-08,0.0208333,4.28527e-07
0.15,-2.08748e-08,0.021875,4.28527e-07
0.15,-2.08748e-08,0.0229166,1.3763e-07
0.15,-2.08748e-08,0.0239583,1.3763e-07
0.15,-2.08748e-08,0.025,4.09546e-08
0.15,-2.08748e-08,0.0260417,4.09546e-08
0.15,-2.08748e-08,0.0270834,1.35451e-08
0.15,-2.08748e-08,0.028125,1.35451e-08
0.15,-2.08748e-08,0.0291667,4.75798e-09
0.15,-2.08748e-08,0.0302083,4.75798e-09
0.15,-2.08748e-08,0.03125,2.70659e-09
0.15,-2.08748e-08,0.0322917,2.70659e-09
0.15,-2.08748e-08,0.0333333,1.95639e-09
0.15,-2.08748e-08,0.034375,1.95639e-09
0.15,-2.08748e-08,0.0354166,2.04366e-09
0.15,-2.08748e-08,0.0364583,2.04366e-09
0.15,-2.08748e-08,0.0375,2.04366e-09
0.15,-1.03398e-25,0.0395834,8.05237e-10
0.15,9.65275e-20,0.040625,8.05237e-10
0.15,1.93055e-19,0.0416667,8.06789e-10
0.15,1.93055e-19,0.0427084,8.06789e-10
0.15,1.93055e-19,0.04375,8.07545e-10
0.15,1.93055e-19,0.0447917,8.07545e-10
0.15,1.93055e-19,0.0458333,8.2165e-10
0.15,1.93055e-19,0.046638,8.2165e-10
0.15,1.93055e-19,0.0474427,8.56872e-10
0.15,1.93055e-19,0.0476797,8.56872e-10
0.15,1.93055e-19,0.0479166,8.82821e-10
0.15,1.93055e-19,0.0489583,8.82821e-10
0.15,1.93055e-19,0.05,1.70235e-09
0.15,1.93055e-19,0.0510417,1.70235e-09
0.15,1.93055e-19,0.0520834,1.15246e-08
0.15,1.93055e-19,0.053125,1.15246e-08
0.15,1.93055e-19,0.0541667,3.6511e-08
0.15,1.93055e-19,0.0551352,3.6511e-08
0.15,1.93055e-19,0.0561038,1.12253e-09
0.15,1.93055e-19,0.0561769,1.12253e-09
0.15,1.93055e-19,0.05625,1.07788e-09
