x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-5.21496e-20,-0.120834,1.00001
0.125,-1.04299e-19,-0.116667,1.00001
0.125,-1.04307e-19,-0.1125,1.00001
0.125,-1.04314e-19,-0.108333,1.00001
0.125,-1.04312e-19,-0.104166,1.00001
0.125,-1.04311e-19,-0.1,1.00001
0.125,-1.04314e-19,-0.0958333,1.00001
0.125,-1.04318e-19,-0.0916667,1.00001
0.125,-1.04314e-19,-0.0875,1.00001
0.125,-1.04311e-19,-0.0833333,1.00001
0.125,-1.04308e-19,-0.08125,1.00001
0.125,-1.04306e-19,-0.0791667,1.00001
0.125,-1.04307e-19,-0.0781251,1.00001
0.125,-1.04308e-19,-0.0770834,1.00001
0.125,-1.04308e-19,-0.0760417,1.00001
0.125,-1.04307e-19,-0.075,1.00001
0.125,-1.04306e-19,-0.0739584,1.00001
0.125,-1.04304e-19,-0.0729168,1.00001
0.125,-1.04305e-19,-0.0718751,1.00001
0.125,-1.04305e-19,-0.0708333,1.00001
0.125,-1.04305e-19,-0.0697917,1.00001
0.125,-1.04304e-19,-0.0687501,1.00001
0.125,-1.04304e-19,-0.0677084,1.00001
0.125,-1.04304e-19,-0.0666667,1.00001
0.125,-1.04303e-19,-0.0656251,1.00001
0.125,-1.04302e-19,-0.0645834,1.00001
0.125,-1.04302e-19,-0.0635417,1.00001
0.125,-1.04302e-19,-0.0625,1.00001
0.125,-1.04301e-19,-0.0614584,1.00001
0.125,-1.04301e-19,-0.0604167,1.00001
0.125,-1.04302e-19,-0.059375,1.00001
0.125,-1.04303e-19,-0.0583333,1.00001
0.125,-1.04303e-19,-0.0572917,1.00001
0.125,-1.04302e-19,-0.05625,1.00001
0.125,-1.04302e-19,-0.0552084,1.00001
0.125,-1.04303e-19,-0.0541667,1.00001
0.125,-1.04302e-19,-0.0531251,1.00001
0.125,-1.04302e-19,-0.0520834,1.00001
0.125,-1.04302e-19,-0.0510417,1.00001
0.125,-1.04301e-19,-0.05,1.00001
0.125,-1.04301e-19,-0.0489584,1.00001
0.125,-1.04301e-19,-0.0479167,1.00001
0.125,-1.04301e-19,-0.046875,1.00001
0.125,-1.04302e-19,-0.0458333,1.00001
0.125,-1.04301e-19,-0.0447917,1.00001
0.125,-1.04301e-19,-0.04375,1.00001
0.125,-1.04301e-19,-0.0427084,1.00001
0.125,-1.04301e-19,-0.0416667,1.00001
0.125,-1.04301e-19,-0.040625,1.00001
0.125,-1.04301e-19,-0.0395834,1.00001
0.125,-1.04301e-19,-0.0385417,1.00001
0.125,-1.04301e-19,-0.0375,1.00001
0.125,-1.04301e-19,-0.0364583,1.00001
0.125,-1.04301e-19,-0.0354167,1.00001
0.125,-1.04301e-19,-0.034375,1.00001
0.125,-1.04301e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.16346e-19,-0.0322917,1.00001
0.125,-4.32691e-19,-0.03125,1.00001
0.125,-4.32691e-19,-0.0302084,1.00001
0.125,-4.32691e-19,-0.0291667,1.00001
0.125,-4.32691e-19,-0.028125,1.00001
0.125,-4.32691e-19,-0.0270833,1.00001
0.125,-4.32691e-19,-0.0260417,1.00001
0.125,-4.32691e-19,-0.025,1.00001
0.125,-4.32691e-19,-0.0239584,1.00001
0.125,-4.32691e-19,-0.0229167,1.00001
0.125,-4.32691e-19,-0.021875,1.00001
0.125,-4.32691e-19,-0.0208333,1
0.125,-4.32691e-19,-0.0197916,1
0.125,-4.32691e-19,-0.01875,1
0.125,-4.32691e-19,-0.0177083,1
0.125,-4.32691e-19,-0.0166667,1
0.125,-4.32691e-19,-0.0156251,1
0.125,-4.32691e-19,-0.0145834,1
0.125,-4.32691e-19,-0.0135417,1
0.125,-4.32691e-19,-0.0125,1
0.125,-4.32691e-19,-0.0114584,1
0.125,-4.32691e-19,-0.0104167,1
0.125,-4.32691e-19,-0.00937502,1
0.125,-4.32691e-19,-0.00833333,1
0.125,-4.32691e-19,-0.00729167,1
0.125,-4.32691e-19,-0.00625,1
0.125,-4.32691e-19,-0.00520834,1
0.125,-4.32691e-19,-0.00416667,1
0.125,-4.32691e-19,-0.003125,1
0.125,-4.32691e-19,-0.00208333,1
0.125,-4.32691e-19,-0.00104166,1
0.125,-4.32691e-19,4.21778e-11,1
0.125,-4.32691e-19,0.00104167,1
0.125,-4.32691e-19,0.00208334,1
0.125,0,0.00208334,0.999999
0.125,-2.90596e-19,0.003125,0.999999
0.125,-5.81193e-19,0.00416667,0.999994
0.125,-5.81193e-19,0.00520833,0.999994
0.125,-5.81193e-19,0.00625,0.999965
0.125,-5.81193e-19,0.00729166,0.999965
0.125,-5.81193e-19,0.00833333,0.999797
0.125,-5.81193e-19,0.00937501,0.999797
0.125,-5.81193e-19,0.0104167,0.998744
0.125,-5.81193e-19,0.0114583,0.998744
0.125,-5.81193e-19,0.0125,0.991715
0.125,-5.81193e-19,0.0135417,0.991715
0.125,-5.81193e-19,0.0145834,0.939534
0.125,-5.81193e-19,0.015625,0.939534
0.125,-5.81193e-19,0.0166667,0.619299
0.125,-5.81193e-19,0.0177083,0.619299
0.125,-5.81193e-19,0.01875,0.13558
0.125,-5.81193e-19,0.0197916,0.13558
0.125,-5.81193e-19,0.0208333,0.0126987
0.125,-5.81193e-19,0.021875,0.0126987
0.125,-5.81193e-19,0.0229167,0.00321166
0.125,-5.81193e-19,0.0239583,0.00321166
0.125,-5.81193e-19,0.025,0.00104496
0.125,-5.81193e-19,0.0260417,0.00104496
0.125,-5.81193e-19,0.0270833,0.00031412
0.125,-5.81193e-19,0.028125,0.00031412
0.125,-5.81193e-19,0.0291667,9.39145e-05
0.125,-5.81193e-19,0.0302083,9.39145e-05
0.125,-5.81193e-19,0.03125,2.73362e-05
0.125,-5.81193e-19,0.0322916,2.73362e-05
0.125,-5.81193e-19,0.0333333,6.98026e-06
0.125,-5.81193e-19,0.034375,6.98026e-06
0.125,-5.81193e-19,0.0354167,1.25069e-06
0.125,-5.81193e-19,0.0364583,1.25069e-06
0.125,-5.81193e-19,0.0375,1.25069e-06
0.125,0,0.0375,3.55683e-07
0.125,-6.55409e-20,0.0385417,3.55683e-07
0.125,-1.31082e-19,0.0395833,1.19974e-07
0.125,-1.31082e-19,0.040625,1.19974e-07
0.125,-1.31082e-19,0.0416667,2.557e-08
0.125,-1.31082e-19,0.0427084,2.557e-08
0.125,-1.31082e-19,0.0437501,7.71658e-09
0.125,-1.31082e-19,0.0447917,7.71658e-09
0.125,-1.31082e-19,0.0458334,3.5086e-09
0.125,-1.31082e-19,0.0468751,3.5086e-09
0.125,-1.31082e-19,0.0479168,2.05898e-09
0.125,-1.31082e-19,0.0489585,2.05898e-09
0.125,-1.31082e-19,0.0500001,2.12844e-09
0.125,-1.31082e-19,0.0510418,2.12844e-09
0.125,-1.31082e-19,0.0520834,2.5626e-09
0.125,-1.31082e-19,0.0531251,2.5626e-09
0.125,-1.31082e-19,0.0541668,2.63706e-09
0.125,-1.31082e-19,0.0552085,2.63706e-09
0.125,-1.31082e-19,0.0562502,2.21259e-09
0.125,-1.31082e-19,0.0572918,2.21259e-09
0.125,-1.31082e-19,0.0583335,1.44573e-09
0.125,-1.31082e-19,0.0593752,1.44573e-09
0.125,-1.31082e-19,0.060417,9.43432e-10
0.125,-1.31082e-19,0.0614586,9.43432e-10
0.125,-1.31082e-19,0.0625003,8.16579e-10
0.125,-1.31082e-19,0.0635421,8.16579e-10
0.125,-1.31082e-19,0.0645839,7.95691e-10
0.125,-1.31082e-19,0.0656255,7.95691e-10
0.125,-1.31082e-19,0.0666672,7.73892e-10
0.125,-1.31082e-19,0.067709,7.73892e-10
0.125,-1.31082e-19,0.0687508,7.4852e-10
0.125,-1.31082e-19,0.0697924,7.4852e-10
0.125,-1.31082e-19,0.0708341,7.88696e-10
0.125,-1.31082e-19,0.0718759,7.88696e-10
0.125,-1.31082e-19,0.0729178,1.29836e-09
0.125,-1.31083e-19,0.0739595,1.29836e-09
0.125,-1.31083e-19,0.0750012,3.16979e-09
0.125,-1.31083e-19,0.0760431,3.16979e-09
0.125,-1.31083e-19,0.0770851,4.50642e-09
0.125,-1.31083e-19,0.0781268,4.50642e-09
0.125,-1.31083e-19,0.0791685,6.03636e-09
0.125,-1.31083e-19,0.0812523,6.03636e-09
0.125,-1.31083e-19,0.0833362,1.96849e-09
0.125,-1.31083e-19,0.0875052,1.96849e-09
0.125,-1.31082e-19,0.0916743,2.99417e-09
0.125,-1.31083e-19,0.0953192,2.99417e-09
0.125,-1.31083e-19,0.0989641,6.90084e-08
0.125,-1.31083e-19,0.0994885,6.90084e-08
0.125,-1.31083e-19,0.100013,4.44597e-08
0.125,-1.31082e-19,0.108362,4.44597e-08
0.125,-1.31082e-19,0.116711,4.44597e-08
0.125,8.36112e-08,0.116711,2.09756e-08
0.125,8.36112e-08,0.125064,2.09756e-08
0.125,8.36112e-08,0.133416,7.36071e-09
