x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.72494e-19,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.3146e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.5992e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.65341e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729167,1
1.68051e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.26716e-18,0.15,-0.0677084,1
1.12486e-18,0.15,-0.0666667,1
1.10453e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
1.11131e-18,0.15,-0.059375,1
1.35525e-18,0.15,-0.0583333,1
1.32815e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.45978e-18,0.15,-0.0510417,1
2.4259e-18,0.15,-0.05,1
2.35136e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.15485e-18,0.15,-0.0427083,1
2.24972e-18,0.15,-0.0416667,1
2.15485e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.24972e-18,0.15,-0.034375,1
2.22261e-18,0.15,-0.0333333,0.999999
2.24972e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302084,1
2.49366e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.39202e-18,0.15,-0.0260417,1
2.3988e-18,0.15,-0.025,1
2.33781e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.22261e-18,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-7.45389e-20,0.15,-0.0177084,1
6.77626e-20,0.15,-0.0166667,1
1.96512e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999981
-4.74338e-20,0.15,-0.00937502,0.999981
-9.48677e-20,0.15,-0.00833333,0.999505
-4.74338e-20,0.15,-0.00729167,0.999505
0,0.15,-0.00625,0.985904
-1.0842e-19,0.15,-0.00520833,0.985904
-2.1684e-19,0.15,-0.00416667,0.792087
-3.25261e-19,0.15,-0.00312501,0.792087
-4.33681e-19,0.15,-0.00208334,0.213176
-4.60786e-19,0.15,-0.00104167,0.213176
-4.87891e-19,0.15,1.47597e-11,0.00948214
-3.52366e-19,0.15,0.00104167,0.00948214
-2.1684e-19,0.15,0.00208334,0.000115133
-3.25261e-19,0.15,0.00312501,0.000115133
-4.33681e-19,0.15,0.00416667,1.1791e-05
-4.33681e-19,0.15,0.00520833,1.1791e-05
-4.33681e-19,0.15,0.00625,8.14126e-06
-4.33681e-19,0.15,0.00729166,8.14126e-06
-4.33681e-19,0.15,0.00833333,1.05997e-06
-4.33681e-19,0.15,0.00937501,1.05997e-06
-4.33681e-19,0.15,0.0104167,6.33625e-08
-3.25261e-19,0.15,0.0114583,6.33625e-08
-2.1684e-19,0.15,0.0125,4.38206e-09
-2.71051e-19,0.15,0.0135416,4.38206e-09
-3.25261e-19,0.15,0.0145833,1.35811e-09
-3.38813e-19,0.15,0.015625,1.35811e-09
-3.52366e-19,0.15,0.0166667,1.60178e-09
-2.30393e-19,0.15,0.0177083,1.60178e-09
-1.0842e-19,0.15,0.01875,1.79822e-09
-2.1684e-19,0.15,0.0197916,1.79822e-09
-3.25261e-19,0.15,0.0208333,1.75844e-09
-3.25261e-19,0.15,0.021875,1.75844e-09
-3.25261e-19,0.15,0.0229167,1.59707e-09
-3.93023e-19,0.15,0.0239584,1.59707e-09
-4.60786e-19,0.15,0.025,1.53897e-09
-2.84603e-19,0.15,0.0260417,1.53897e-09
-1.0842e-19,0.15,0.0270834,1.50134e-09
-1.6263e-19,0.15,0.028125,1.50134e-09
-2.1684e-19,0.15,0.0291667,1.40985e-09
