x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.33154e-18,0.1,-0.104166,1
-1.14519e-18,0.1,-0.1,1
-1.22312e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.82874e-18,0.1,-0.0875,1
-2.35645e-18,0.1,-0.0833333,1
-2.37085e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.078125,1
-1.95156e-18,0.1,-0.0770834,1
-2.0621e-18,0.1,-0.0760417,1
-2.17264e-18,0.1,-0.075,1.00001
-2.17052e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.0189e-18,0.1,-0.0677084,1.00001
-2.08624e-18,0.1,-0.0666667,1.00001
-2.0189e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84526e-18,0.1,-0.059375,1.00001
-1.9558e-18,0.1,-0.0583333,1.00001
-1.95368e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.85087e-18,0.1,-0.0510417,1.00001
-1.75018e-18,0.1,-0.05,1.00001
-1.63403e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.03698e-18,0.1,-0.0427084,1.00001
-9.89758e-19,0.1,-0.0416667,1.00001
-1.04439e-18,0.1,-0.040625,1.00001
-1.09903e-18,0.1,-0.0395834,1.00001
5.80915e-10,0.1,-0.0395833,1.00001
5.80915e-10,0.1,-0.0385417,1.00001
5.80915e-10,0.1,-0.0375,1
5.80915e-10,0.1,-0.0364583,1
5.80915e-10,0.1,-0.0354166,1
5.80915e-10,0.1,-0.034375,1
5.80915e-10,0.1,-0.0333333,1
5.80915e-10,0.1,-0.0322917,1
5.80915e-10,0.1,-0.03125,1
5.80915e-10,0.1,-0.0302084,1
5.80915e-10,0.1,-0.0291667,1
5.80915e-10,0.1,-0.028125,1
5.80915e-10,0.1,-0.0270833,1
5.80915e-10,0.1,-0.0260417,1
5.80915e-10,0.1,-0.025,1
5.80915e-10,0.1,-0.0239583,1
5.80915e-10,0.1,-0.0229166,1
5.80915e-10,0.1,-0.021875,1
5.80915e-10,0.1,-0.0208333,1
5.80915e-10,0.1,-0.0197917,1
5.80915e-10,0.1,-0.01875,1
5.80915e-10,0.1,-0.0177084,1
5.80915e-10,0.1,-0.0166667,1
5.80915e-10,0.1,-0.015625,1
5.80915e-10,0.1,-0.0145834,0.999999
5.80915e-10,0.1,-0.0135417,0.999999
5.80915e-10,0.1,-0.0125,0.999993
5.80915e-10,0.1,-0.0114584,0.999993
5.80915e-10,0.1,-0.0104167,0.999941
5.80915e-10,0.1,-0.00937502,0.999941
4.56551e-19,0.1,-0.00833333,0.999513
5.80915e-10,0.1,-0.00833333,0.999941
1.19855e-19,0.1,-0.00729167,0.999513
-2.1684e-19,0.1,-0.00625,0.992772
1.0842e-19,0.1,-0.00520834,0.992772
4.33681e-19,0.1,-0.00416667,0.873413
4.33681e-19,0.1,-0.003125,0.873413
4.33681e-19,0.1,-0.00208333,0.362846
6.47663e-19,0.1,-0.00104166,0.362846
8.61644e-19,0.1,8.31432e-11,0.0334253
8.64503e-19,0.1,0.00104167,0.0334253
8.67362e-19,0.1,0.00208334,0.00142842
8.67362e-19,0.1,0.00312501,0.00142842
8.67362e-19,0.1,0.00416667,4.59222e-05
9.75782e-19,0.1,0.00520834,4.59222e-05
1.0842e-18,0.1,0.00625,1.40102e-06
8.64821e-19,0.1,0.00729167,1.40102e-06
6.45439e-19,0.1,0.00833333,9.72453e-08
8.64821e-19,0.1,0.00937502,9.72453e-08
1.0842e-18,0.1,0.0104167,1.84406e-08
1.19262e-18,0.1,0.0114584,1.84406e-08
1.30104e-18,0.1,0.0125,5.48838e-09
1.30104e-18,0.1,0.0135417,5.48838e-09
1.30104e-18,0.1,0.0145834,2.59769e-09
1.08156e-18,0.1,0.015625,2.59769e-09
8.62068e-19,0.1,0.0166667,1.69759e-09
8.64715e-19,0.1,0.0177084,1.69759e-09
8.67362e-19,0.1,0.01875,1.17189e-09
9.75782e-19,0.1,0.0197917,1.17189e-09
1.0842e-18,0.1,0.0208333,9.52519e-10
1.19262e-18,0.1,0.021875,9.52519e-10
1.30104e-18,0.1,0.0229166,9.20803e-10
1.22026e-18,0.1,0.0239583,9.20803e-10
1.13947e-18,0.1,0.025,9.45958e-10
1.22026e-18,0.1,0.0260417,9.45958e-10
1.30104e-18,0.1,0.0270834,9.92058e-10
1.19262e-18,0.1,0.028125,9.92058e-10
1.0842e-18,0.1,0.0291667,9.99581e-10
1.0842e-18,0.1,0.0302084,9.99581e-10
1.0842e-18,0.1,0.03125,9.9051e-10
9.85311e-19,0.1,0.0322917,9.9051e-10
8.8642e-19,0.1,0.0333333,1.11641e-09
8.76891e-19,0.1,0.034375,1.11641e-09
8.67362e-19,0.1,0.0354166,2.78364e-09
7.58942e-19,0.1,0.0364583,2.78364e-09
6.50521e-19,0.1,0.0375,5.30585e-09
6.50521e-19,0.1,0.0385417,5.30585e-09
6.50521e-19,0.1,0.0395834,5.21809e-09
5.64336e-19,0.1,0.040625,5.21809e-09
4.7815e-19,0.1,0.0416667,3.2986e-09
4.55915e-19,0.1,0.0427084,3.2986e-09
4.33681e-19,0.1,0.04375,1.94837e-09
5.42101e-19,0.1,0.0447917,1.94837e-09
6.50521e-19,0.1,0.0458334,1.94837e-09
5.42101e-19,0.1,0.0468751,1.94837e-09
4.33681e-19,0.1,0.0479167,1.9939e-09
3.2092e-19,0.1,0.0489584,1.9939e-09
2.08158e-19,0.1,0.0500001,2.31688e-09
1.04079e-19,0.1,0.0510418,2.31688e-09
0,0.1,0.0520836,2.45182e-09
3.25261e-19,0.1,0.0531252,2.45182e-09
6.50521e-19,0.1,0.0541669,2.46258e-09
7.58942e-19,0.1,0.0552086,2.46258e-09
8.67362e-19,0.1,0.0562503,2.62805e-09
6.95202e-19,0.1,0.057292,2.62805e-09
5.23043e-19,0.1,0.0583337,2.88116e-09
4.78362e-19,0.1,0.0593754,2.88116e-09
4.33681e-19,0.1,0.0604172,2.8029e-09
4.33681e-19,0.1,0.0614589,2.8029e-09
4.33681e-19,0.1,0.0625006,2.55413e-09
5.42101e-19,0.1,0.0635424,2.55413e-09
6.50521e-19,0.1,0.0645842,2.46511e-09
8.65244e-19,0.1,0.0656259,2.46511e-09
1.07997e-18,0.1,0.0666676,2.4718e-09
8.65244e-19,0.1,0.0677095,2.4718e-09
6.50521e-19,0.1,0.0687513,2.50035e-09
2.1684e-19,0.1,0.0697931,2.50035e-09
-2.1684e-19,0.1,0.0708348,2.53048e-09
-1.0842e-19,0.1,0.0718768,2.53048e-09
0,0.1,0.0729187,2.54324e-09
-1.21973e-19,0.1,0.0739605,2.54324e-09
-2.43945e-19,0.1,0.0750023,2.52905e-09
-2.30393e-19,0.1,0.0760443,2.52905e-09
-2.1684e-19,0.1,0.0770863,2.51627e-09
-3.25261e-19,0.1,0.0781282,2.51627e-09
-4.33681e-19,0.1,0.0791701,2.50615e-09
-5.14149e-19,0.1,0.0812545,2.50615e-09
-5.94617e-19,0.1,0.0833388,2.49258e-09
-5.14149e-19,0.1,0.0875103,2.49258e-09
-4.33681e-19,0.1,0.0916818,2.49258e-09
-6.77626e-20,0.1,0.0916818,2.52177e-09
-1.82959e-19,0.1,0.0958554,2.52177e-09
-2.98156e-19,0.1,0.100029,2.50556e-09
-4.74338e-19,0.1,0.108388,2.50556e-09
-6.50521e-19,0.1,0.116747,2.77093e-09
-8.40257e-19,0.1,0.125112,2.77093e-09
-1.02999e-18,0.1,0.133477,3.60431e-09
