x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120833,1
2.30393e-19,0.1,-0.116667,1
1.3129e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
3.21873e-20,0.1,-0.108333,1
-1.89735e-19,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-9.48677e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
6.77626e-21,0.1,-0.0875,1
-9.48677e-20,0.1,-0.0833333,1
-1.01644e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.67713e-19,0.1,-0.0760417,1
2.27005e-19,0.1,-0.075,1
2.76133e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.43472e-19,0.1,-0.0677084,1
2.53263e-19,0.1,-0.0666667,1
2.35052e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
2.71051e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
4.48504e-19,0.1,-0.059375,1
4.63327e-19,0.1,-0.0583333,1
5.02714e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
5.42101e-19,0.1,-0.0541667,1
4.87891e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
3.80106e-19,0.1,-0.0510417,1
3.26531e-19,0.1,-0.05,1
2.71686e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.54584e-19,0.1,-0.0427084,1
2.00747e-19,0.1,-0.0416667,1
2.08794e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,0.999999
4.44692e-21,0.1,-0.034375,0.999999
8.89385e-21,0.1,-0.0333333,0.999999
4.44692e-21,0.1,-0.0322917,0.999999
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
9.50794e-20,0.1,-0.0260417,1
8.17387e-20,0.1,-0.025,1
-1.33408e-20,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
4.12929e-20,0.1,-0.0177084,1
8.25857e-20,0.1,-0.0166667,1
9.5503e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.1684e-19,0.1,-0.0114584,0.999999
2.1684e-19,0.1,-0.0104167,0.999994
2.53475e-19,0.1,-0.00937502,0.999994
2.90109e-19,0.1,-0.00833333,0.999964
2.86588e-19,0.1,-0.00729167,0.999964
2.83068e-19,0.1,-0.00625,0.999964
2.4691e-19,0.1,-0.00625,0.999779
1.50348e-20,0.1,-0.00520833,0.999779
-2.1684e-19,0.1,-0.00416667,0.997918
-2.1684e-19,0.1,-0.003125,0.997918
-2.1684e-19,0.1,-0.00208333,0.964775
-2.43522e-19,0.1,-0.00104166,0.964775
-2.70204e-19,0.1,8.11983e-11,0.684118
-2.97732e-19,0.1,0.00104167,0.684118
-3.25261e-19,0.1,0.00208334,0.177366
-3.25261e-19,0.1,0.00312501,0.177366
-3.25261e-19,0.1,0.00416667,0.018
-3.25261e-19,0.1,0.00520833,0.018
-3.25261e-19,0.1,0.00625,0.00137271
-2.4384e-19,0.1,0.00729167,0.00137271
-1.62419e-19,0.1,0.00833333,5.84511e-05
-2.4384e-19,0.1,0.00937502,5.84511e-05
-3.25261e-19,0.1,0.0104167,6.69238e-06
-2.71051e-19,0.1,0.0114583,6.69238e-06
-2.1684e-19,0.1,0.0125,1.4997e-06
-5.42101e-20,0.1,0.0135417,1.4997e-06
1.0842e-19,0.1,0.0145834,2.70035e-07
1.3976e-19,0.1,0.015625,2.70035e-07
1.71101e-19,0.1,0.0166667,3.73586e-08
1.93971e-19,0.1,0.0177083,3.73586e-08
2.1684e-19,0.1,0.01875,4.22173e-09
2.1684e-19,0.1,0.0197916,4.22173e-09
2.1684e-19,0.1,0.0208333,4.30255e-10
2.71051e-19,0.1,0.021875,4.30255e-10
3.25261e-19,0.1,0.0229167,9.26325e-11
4.11023e-19,0.1,0.0239583,9.26325e-11
4.96785e-19,0.1,0.025,6.68437e-11
4.65233e-19,0.1,0.0260417,6.68437e-11
4.33681e-19,0.1,0.0270834,6.24629e-11
4.87891e-19,0.1,0.028125,6.24629e-11
5.42101e-19,0.1,0.0291667,7.43326e-11
4.33681e-19,0.1,0.0302084,7.43326e-11
3.25261e-19,0.1,0.03125,7.90445e-11
3.19331e-19,0.1,0.0322917,7.90445e-11
3.13402e-19,0.1,0.0333333,7.66322e-11
2.65121e-19,0.1,0.034375,7.66322e-11
2.1684e-19,0.1,0.0354166,6.42222e-11
2.1684e-19,0.1,0.0364583,6.42222e-11
2.1684e-19,0.1,0.0375,4.28773e-11
1.6263e-19,0.1,0.0385417,4.28773e-11
1.0842e-19,0.1,0.0395833,2.13943e-11
8.99973e-20,0.1,0.040625,2.13943e-11
7.15743e-20,0.1,0.0416667,7.6758e-12
8.99973e-20,0.1,0.0427083,7.6758e-12
1.0842e-19,0.1,0.04375,1.96622e-12
1.0842e-19,0.1,0.0447917,1.96622e-12
1.0842e-19,0.1,0.0458334,3.69437e-13
5.42101e-20,0.1,0.0468751,3.69437e-13
0,0.1,0.0479167,5.37599e-14
-8.57621e-20,0.1,0.0489584,5.37599e-14
-1.71524e-19,0.1,0.0500001,6.50458e-15
-3.1552e-20,0.1,0.0510418,6.50458e-15
1.0842e-19,0.1,0.0520836,7.45441e-16
5.42101e-20,0.1,0.0531252,7.45441e-16
0,0.1,0.0541669,1.20856e-16
5.42101e-20,0.1,0.0552086,1.20856e-16
1.0842e-19,0.1,0.0562503,3.24464e-17
1.84653e-19,0.1,0.057292,3.24464e-17
2.60886e-19,0.1,0.0583337,1.34292e-17
7.6233e-20,0.1,0.0593754,1.34292e-17
-1.0842e-19,0.1,0.0604172,7.41273e-18
-1.0842e-19,0.1,0.0614589,7.41273e-18
-1.0842e-19,0.1,0.0625006,4.32508e-18
-2.71051e-19,0.1,0.0635424,4.32508e-18
-4.33681e-19,0.1,0.0645841,2.56235e-18
-5.15843e-19,0.1,0.0656259,2.56235e-18
-5.98005e-19,0.1,0.0666676,1.61142e-18
-5.70053e-19,0.1,0.0677095,1.61142e-18
-5.42101e-19,0.1,0.0687513,1.11822e-18
-4.33681e-19,0.1,0.0697931,1.11822e-18
-3.25261e-19,0.1,0.0708348,8.57607e-19
-1.6263e-19,0.1,0.0718767,8.57607e-19
0,0.1,0.0729186,7.16681e-19
5.42101e-20,0.1,0.0739604,7.16681e-19
1.0842e-19,0.1,0.0750022,7.16681e-19
-1.57548e-19,0.1,0.0750022,6.48677e-19
8.38563e-20,0.1,0.0760443,6.48677e-19
3.25261e-19,0.1,0.0770863,6.27835e-19
2.1684e-19,0.1,0.0781282,6.27835e-19
1.0842e-19,0.1,0.0791701,6.77996e-19
2.87991e-19,0.1,0.0812546,6.77996e-19
4.67562e-19,0.1,0.0833391,1.92039e-18
5.59042e-19,0.1,0.0875103,1.92039e-18
6.50521e-19,0.1,0.0916816,7.961e-18
7.72494e-19,0.1,0.0958554,7.961e-18
8.94467e-19,0.1,0.100029,2.98295e-17
8.80914e-19,0.1,0.108387,2.98295e-17
8.67362e-19,0.1,0.116745,1.22364e-17
6.50521e-19,0.1,0.12511,1.22364e-17
4.33681e-19,0.1,0.133474,2.11467e-18
