x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104167,1
-1.02999e-18,0.15,-0.1,1
-1.0571e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.07065e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.74828e-18,0.15,-0.059375,1
-1.87025e-18,0.15,-0.0583333,1
-1.8567e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.21973e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.51788e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.40946e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.39591e-18,0.15,-0.034375,1
-1.38236e-18,0.15,-0.0333333,0.999999
-1.39591e-18,0.15,-0.0322917,0.999999
-1.40946e-18,0.15,-0.03125,0.999998
-1.40946e-18,0.15,-0.0302084,0.999998
-1.40946e-18,0.15,-0.0291667,0.999999
-1.40946e-18,0.15,-0.028125,0.999999
-1.40946e-18,0.15,-0.0270833,1
-1.40946e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.46367e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.57209e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999999
-1.78893e-18,0.15,-0.0114583,0.999999
-1.84314e-18,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.0104167,0.999985
2.84603e-19,0.15,-0.009375,0.999985
4.60786e-19,0.15,-0.00833333,0.999731
5.55654e-19,0.15,-0.00729167,0.999731
6.50521e-19,0.15,-0.00625,0.990239
5.42101e-19,0.15,-0.00520834,0.990239
4.33681e-19,0.15,-0.00416667,0.830498
4.33681e-19,0.15,-0.00312498,0.830498
4.33681e-19,0.15,-0.00208329,0.29584
4.06576e-19,0.15,-0.00104165,0.29584
3.79471e-19,0.15,1.39954e-11,0.0221976
4.06576e-19,0.15,0.00104165,0.0221976
4.33681e-19,0.15,0.00208329,0.000729431
4.33681e-19,0.15,0.00312498,0.000729431
4.33681e-19,0.15,0.00416667,6.57624e-05
4.33681e-19,0.15,0.00520834,6.57624e-05
4.33681e-19,0.15,0.00625,5.81714e-06
3.93023e-19,0.15,0.00729167,5.81714e-06
3.52366e-19,0.15,0.00833333,3.56193e-07
3.38813e-19,0.15,0.009375,3.56193e-07
3.25261e-19,0.15,0.0104167,2.07861e-08
2.71051e-19,0.15,0.0114583,2.07861e-08
2.1684e-19,0.15,0.0125,9.43305e-10
2.1684e-19,0.15,0.0135417,9.43305e-10
2.1684e-19,0.15,0.0145833,7.14636e-11
2.43945e-19,0.15,0.015625,7.14636e-11
2.71051e-19,0.15,0.0166667,1.32495e-11
2.43945e-19,0.15,0.0177084,1.32495e-11
2.1684e-19,0.15,0.01875,2.33356e-12
2.1684e-19,0.15,0.0197917,2.33356e-12
2.1684e-19,0.15,0.0208333,6.06885e-13
2.1684e-19,0.15,0.021875,6.06885e-13
2.1684e-19,0.15,0.0229167,4.39275e-13
2.71051e-19,0.15,0.0239583,4.39275e-13
3.25261e-19,0.15,0.025,4.00933e-13
3.25261e-19,0.15,0.0260417,4.00933e-13
3.25261e-19,0.15,0.0270834,3.50955e-13
3.25261e-19,0.15,0.028125,3.50955e-13
3.25261e-19,0.15,0.0291667,2.99616e-13
3.25261e-19,0.15,0.0302084,2.99616e-13
3.25261e-19,0.15,0.03125,2.46685e-13
3.79471e-19,0.15,0.0322917,2.46685e-13
4.33681e-19,0.15,0.0333333,1.95509e-13
5.42101e-19,0.15,0.034375,1.95509e-13
6.50521e-19,0.15,0.0354167,1.4933e-13
7.04731e-19,0.15,0.0364583,1.4933e-13
7.58942e-19,0.15,0.0375,1.10076e-13
7.58942e-19,0.15,0.0385417,1.10076e-13
7.58942e-19,0.15,0.0395833,7.84654e-14
8.67362e-19,0.15,0.040625,7.84654e-14
9.75782e-19,0.15,0.0416667,5.41769e-14
8.13152e-19,0.15,0.0427084,5.41769e-14
6.50521e-19,0.15,0.04375,3.62896e-14
6.50521e-19,0.15,0.0447917,3.62896e-14
6.50521e-19,0.15,0.0458333,2.35889e-14
7.04731e-19,0.15,0.046875,2.35889e-14
7.58942e-19,0.15,0.0479167,1.4885e-14
8.67362e-19,0.15,0.0489583,1.4885e-14
9.75782e-19,0.15,0.05,9.11453e-15
1.02999e-18,0.15,0.0510417,9.11453e-15
1.0842e-18,0.15,0.0520833,5.4147e-15
1.13841e-18,0.15,0.053125,5.4147e-15
1.19262e-18,0.15,0.0541667,3.12106e-15
1.19262e-18,0.15,0.0552084,3.12106e-15
1.19262e-18,0.15,0.0562501,1.74488e-15
1.19262e-18,0.15,0.0572917,1.74488e-15
1.19262e-18,0.15,0.0583334,9.4703e-16
1.24683e-18,0.15,0.0593751,9.4703e-16
1.30104e-18,0.15,0.0604167,4.99138e-16
1.19262e-18,0.15,0.0614584,4.99138e-16
1.0842e-18,0.15,0.0625001,2.56721e-16
1.02999e-18,0.15,0.0635418,2.56721e-16
9.75782e-19,0.15,0.0645835,1.30455e-16
1.15196e-18,0.15,0.0656252,1.30455e-16
1.32815e-18,0.15,0.0666668,6.75265e-17
1.47723e-18,0.15,0.0677085,6.75265e-17
1.6263e-18,0.15,0.0687502,3.74263e-17
1.56871e-18,0.15,0.0697919,3.74263e-17
1.51111e-18,0.15,0.0708336,3.74263e-17
-1.89735e-19,0.15,0.0708336,2.37489e-17
-1.49078e-19,0.15,0.0718754,2.37489e-17
-1.0842e-19,0.15,0.0729171,1.78657e-17
-9.48677e-20,0.15,0.0739588,1.78657e-17
-8.13152e-20,0.15,0.0750004,1.54602e-17
