x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.28749e-19,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
3.28649e-19,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
1.999e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.4569e-19,0.125,-0.0760418,1
7.45389e-20,0.125,-0.075,1
9.14796e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.38913e-19,0.125,-0.0677084,1
6.09864e-20,0.125,-0.0666667,1
-2.37169e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
1.69407e-21,0.125,-0.059375,1
1.11808e-19,0.125,-0.0583333,1
-1.06726e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.21973e-19,0.125,-0.0510417,1
1.35525e-19,0.125,-0.05,1
1.21973e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.09864e-19,0.125,-0.0427084,1
5.69206e-19,0.125,-0.0416667,1
5.55654e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
5.99699e-19,0.125,-0.034375,1
5.48877e-19,0.125,-0.0333333,1
4.91279e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
5.31937e-19,0.125,-0.0260417,1
6.30193e-19,0.125,-0.025,1
6.40357e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.06325e-19,0.125,-0.0177083,1
9.45289e-19,0.125,-0.0166667,1
9.06325e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.999997
1.02999e-18,0.125,-0.00937501,0.999997
1.0842e-18,0.125,-0.00833333,0.999997
-8.80914e-20,0.125,-0.00833333,0.999976
2.27005e-19,0.125,-0.00729167,0.999976
5.42101e-19,0.125,-0.00625,0.999576
5.42101e-19,0.125,-0.00520833,0.999576
5.42101e-19,0.125,-0.00416667,0.988459
5.42101e-19,0.125,-0.003125,0.988459
5.42101e-19,0.125,-0.00208333,0.835548
6.01393e-19,0.125,-0.00104166,0.835548
6.60686e-19,0.125,4.33739e-11,0.331403
5.47183e-19,0.125,0.00104167,0.331403
4.33681e-19,0.125,0.00208334,0.0345352
4.87891e-19,0.125,0.00312501,0.0345352
5.42101e-19,0.125,0.00416667,0.00200949
5.42101e-19,0.125,0.00520834,0.00200949
5.42101e-19,0.125,0.00625,4.72366e-05
6.58992e-19,0.125,0.00729167,4.72366e-05
7.75882e-19,0.125,0.00833333,4.4035e-06
6.58992e-19,0.125,0.00937502,4.4035e-06
5.42101e-19,0.125,0.0104167,6.59087e-07
5.42101e-19,0.125,0.0114584,6.59087e-07
5.42101e-19,0.125,0.0125,7.25928e-08
5.96311e-19,0.125,0.0135417,7.25928e-08
6.50521e-19,0.125,0.0145834,6.81935e-09
7.67412e-19,0.125,0.0156251,6.81935e-09
8.84302e-19,0.125,0.0166667,6.75282e-10
8.21622e-19,0.125,0.0177084,6.75282e-10
7.58942e-19,0.125,0.01875,9.65632e-11
7.58942e-19,0.125,0.0197917,9.65632e-11
7.58942e-19,0.125,0.0208333,1.06765e-11
7.58942e-19,0.125,0.021875,1.06765e-11
7.58942e-19,0.125,0.0229167,5.5722e-13
8.21622e-19,0.125,0.0239584,5.5722e-13
8.84302e-19,0.125,0.025,1.23875e-13
9.30042e-19,0.125,0.0260417,1.23875e-13
9.75782e-19,0.125,0.0270833,6.02545e-14
9.75782e-19,0.125,0.028125,6.02545e-14
9.75782e-19,0.125,0.0291667,3.65446e-14
9.75782e-19,0.125,0.0302084,3.65446e-14
9.75782e-19,0.125,0.03125,2.05809e-14
8.77526e-19,0.125,0.0322917,2.05809e-14
7.7927e-19,0.125,0.0333333,1.08546e-14
7.14896e-19,0.125,0.034375,1.08546e-14
6.50521e-19,0.125,0.0354166,5.67619e-15
8.13152e-19,0.125,0.0364583,5.67619e-15
9.75782e-19,0.125,0.0375,3.1666e-15
8.67362e-19,0.125,0.0385417,3.1666e-15
7.58942e-19,0.125,0.0395834,1.98256e-15
6.86097e-19,0.125,0.0406251,1.98256e-15
6.13252e-19,0.125,0.0416667,1.35249e-15
6.31887e-19,0.125,0.0427084,1.35249e-15
6.50521e-19,0.125,0.04375,9.61837e-16
7.04731e-19,0.125,0.0447917,9.61837e-16
7.58942e-19,0.125,0.0458334,6.94668e-16
8.13152e-19,0.125,0.0468751,6.94668e-16
8.67362e-19,0.125,0.0479168,5.01907e-16
8.55503e-19,0.125,0.0489585,5.01907e-16
8.43645e-19,0.125,0.0500001,3.57718e-16
6.92873e-19,0.125,0.0510418,3.57718e-16
5.42101e-19,0.125,0.0520835,2.49124e-16
6.50521e-19,0.125,0.0531252,2.49124e-16
7.58942e-19,0.125,0.0541668,1.68922e-16
8.13152e-19,0.125,0.0552085,1.68922e-16
8.67362e-19,0.125,0.0562502,1.1159e-16
8.35174e-19,0.125,0.0572919,1.1159e-16
8.02987e-19,0.125,0.0583335,7.19182e-17
7.80964e-19,0.125,0.0593752,7.19182e-17
7.58942e-19,0.125,0.0604169,4.53713e-17
7.04731e-19,0.125,0.0614586,4.53713e-17
6.50521e-19,0.125,0.0625003,2.82356e-17
5.96311e-19,0.125,0.0635421,2.82356e-17
5.42101e-19,0.125,0.0645839,1.7652e-17
5.35325e-19,0.125,0.0656256,1.7652e-17
5.28549e-19,0.125,0.0666672,1.14442e-17
5.35325e-19,0.125,0.067709,1.14442e-17
5.42101e-19,0.125,0.0687507,8.01132e-18
5.42101e-19,0.125,0.0697924,8.01132e-18
5.42101e-19,0.125,0.0708341,8.01132e-18
