x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.19595e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.63919e-18,-0.116667,1.00001
0.125,2.23891e-19,-0.1125,1.00001
0.125,4.47783e-19,-0.108333,1.00001
0.125,4.47783e-19,-0.104166,1.00001
0.125,4.47783e-19,-0.1,1.00001
0.125,4.47783e-19,-0.0958333,1.00001
0.125,4.47783e-19,-0.0916667,1.00001
0.125,4.47787e-19,-0.0875,1.00001
0.125,4.47791e-19,-0.0833333,1.00001
0.125,4.4779e-19,-0.08125,1.00001
0.125,4.47789e-19,-0.0791667,1.00001
0.125,4.47791e-19,-0.0781251,1.00001
0.125,4.47792e-19,-0.0770835,1.00001
0.125,4.47792e-19,-0.0760417,1.00001
0.125,4.47792e-19,-0.075,1.00001
0.125,4.47792e-19,-0.0739584,1.00001
0.125,4.47792e-19,-0.0729167,1.00001
0.125,4.47793e-19,-0.071875,1.00001
0.125,4.47793e-19,-0.0708333,1.00001
0.125,4.47792e-19,-0.0697917,1.00001
0.125,4.47791e-19,-0.0687501,1.00001
0.125,4.47793e-19,-0.0677084,1.00001
0.125,4.47794e-19,-0.0666667,1.00001
0.125,4.47794e-19,-0.0656251,1.00001
0.125,4.47793e-19,-0.0645834,1.00001
0.125,4.47793e-19,-0.0635417,1.00001
0.125,4.47793e-19,-0.0625,1.00001
0.125,4.47793e-19,-0.0614584,1.00001
0.125,4.47793e-19,-0.0604167,1.00001
0.125,4.47793e-19,-0.059375,1.00001
0.125,4.47792e-19,-0.0583333,1.00001
0.125,4.47792e-19,-0.0572916,1.00001
0.125,4.47791e-19,-0.05625,1.00001
0.125,4.47791e-19,-0.0552083,1.00001
0.125,4.47792e-19,-0.0541667,1.00001
0.125,4.47792e-19,-0.053125,1.00001
0.125,4.47792e-19,-0.0520834,1.00001
0.125,4.47792e-19,-0.0510417,1.00001
0.125,4.47792e-19,-0.05,1.00001
0.125,4.47792e-19,-0.0489583,1.00001
0.125,4.47792e-19,-0.0479167,1.00001
0.125,4.47792e-19,-0.046875,1.00001
0.125,4.47792e-19,-0.0458333,1.00001
0.125,4.47792e-19,-0.0447916,1.00001
0.125,4.47792e-19,-0.04375,1.00001
0.125,4.47792e-19,-0.0427083,1.00001
0.125,4.47792e-19,-0.0416667,1.00001
0.125,4.47792e-19,-0.040625,1.00001
0.125,4.47793e-19,-0.0395834,1.00001
0.125,4.47793e-19,-0.0385417,1.00001
0.125,4.47793e-19,-0.0375,1.00001
0.125,4.47792e-19,-0.0364584,1.00001
0.125,4.47792e-19,-0.0354167,1.00001
0.125,4.47792e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,4.47792e-19,-0.0333333,1.00001
0.125,-3.24524e-19,-0.0322917,1.00001
0.125,-6.49048e-19,-0.03125,1.00001
0.125,-6.49048e-19,-0.0302083,1.00001
0.125,-6.49048e-19,-0.0291667,1.00001
0.125,-6.49048e-19,-0.028125,1.00001
0.125,-6.49048e-19,-0.0270833,1.00001
0.125,-6.49048e-19,-0.0260417,1.00001
0.125,-6.49048e-19,-0.025,1.00001
0.125,-6.49048e-19,-0.0239583,1.00001
0.125,-6.49048e-19,-0.0229167,1.00001
0.125,-6.49048e-19,-0.021875,1.00001
0.125,-6.49048e-19,-0.0208333,1.00001
0.125,-6.49048e-19,-0.0197916,1.00001
0.125,-6.49048e-19,-0.01875,1.00001
0.125,-6.49048e-19,-0.0177083,1.00001
0.125,-6.49048e-19,-0.0166667,1
0.125,-6.49048e-19,-0.0156251,1
0.125,-6.49048e-19,-0.0145834,1
0.125,-6.49048e-19,-0.0135417,1
0.125,-6.49048e-19,-0.0125,1
0.125,-6.49048e-19,-0.0114583,1
0.125,-6.49048e-19,-0.0104167,1
0.125,-6.49048e-19,-0.00937501,1
0.125,-6.49048e-19,-0.00833333,1
0.125,-6.49048e-19,-0.00729166,1
0.125,-6.49048e-19,-0.00625,1
0.125,-6.49048e-19,-0.00520833,1
0.125,-6.49048e-19,-0.00416667,1
0.125,-6.49048e-19,-0.003125,1
0.125,-6.49048e-19,-0.00208333,1
0.125,-6.49048e-19,-0.00104166,1
0.125,-6.49048e-19,4.85523e-11,1
0.125,-6.49048e-19,0.00104167,1
0.125,-6.49048e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,1
0.125,-4.67318e-19,0.00312501,1
0.125,-9.34636e-19,0.00416667,1
0.125,-9.34636e-19,0.00520834,1
0.125,-9.34636e-19,0.00625,1
0.125,-9.34636e-19,0.00729167,1
0.125,-9.34636e-19,0.00833333,0.999998
0.125,-9.34636e-19,0.00937502,0.999998
0.125,-9.34636e-19,0.0104167,0.999987
0.125,-9.34636e-19,0.0114584,0.999987
0.125,-9.34636e-19,0.0125,0.999903
0.125,-9.34636e-19,0.0135417,0.999903
0.125,-9.34636e-19,0.0145834,0.999245
0.125,-9.34636e-19,0.0156251,0.999245
0.125,-9.34636e-19,0.0166667,0.993359
0.125,-9.34636e-19,0.0177084,0.993359
0.125,-9.34636e-19,0.01875,0.933641
0.125,-9.34636e-19,0.0197917,0.933641
0.125,-9.34636e-19,0.0208333,0.553919
0.125,-9.34636e-19,0.021875,0.553919
0.125,-9.34636e-19,0.0229167,0.0948493
0.125,-9.34636e-19,0.0239584,0.0948493
0.125,-9.34636e-19,0.025,0.00737272
0.125,-9.34636e-19,0.0260417,0.00737272
0.125,-9.34636e-19,0.0270833,0.00169054
0.125,-9.34636e-19,0.028125,0.00169054
0.125,-9.34636e-19,0.0291667,0.000479278
0.125,-9.34636e-19,0.0302084,0.000479278
0.125,-9.34636e-19,0.03125,0.000127239
0.125,-9.34636e-19,0.0322917,0.000127239
0.125,-9.34636e-19,0.0333333,3.38423e-05
0.125,-9.34636e-19,0.034375,3.38423e-05
0.125,-9.34636e-19,0.0354167,8.85022e-06
0.125,-9.34636e-19,0.0364584,8.85022e-06
0.125,0,0.0375,2.21566e-06
0.125,-9.34636e-19,0.0375,8.85022e-06
0.125,1.3493e-19,0.0385417,2.21566e-06
0.125,2.6986e-19,0.0395833,5.64584e-07
0.125,2.6986e-19,0.040625,5.64584e-07
0.125,2.6986e-19,0.0416667,8.86564e-08
0.125,2.6986e-19,0.0427084,8.86564e-08
0.125,2.6986e-19,0.0437501,2.22341e-08
0.125,2.6986e-19,0.0447918,2.22341e-08
