x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.31873e-20,-0.120834,1.00001
0.15,2.6373e-20,-0.116667,1.00001
0.15,2.63718e-20,-0.1125,1.00001
0.15,2.63705e-20,-0.108333,1.00001
0.15,2.63676e-20,-0.104166,1.00001
0.15,2.63647e-20,-0.1,1.00001
0.15,2.63651e-20,-0.0958333,1.00001
0.15,2.63656e-20,-0.0916667,1.00001
0.15,2.63664e-20,-0.0875,1.00001
0.15,2.63672e-20,-0.0833333,1.00001
0.15,2.63672e-20,-0.08125,1.00001
0.15,2.63672e-20,-0.0791667,1.00001
0.15,2.63672e-20,-0.078125,1.00001
0.15,2.63672e-20,-0.0770833,1.00001
0.15,2.63684e-20,-0.0760416,1.00001
0.15,2.63697e-20,-0.075,1.00001
0.15,2.63684e-20,-0.0739584,1.00001
0.15,2.63672e-20,-0.0729167,1.00001
0.15,2.63676e-20,-0.071875,1.00001
0.15,2.6368e-20,-0.0708333,1.00001
0.15,2.63653e-20,-0.0697916,1.00001
0.15,2.63627e-20,-0.06875,1.00001
0.15,2.63631e-20,-0.0677083,1.00001
0.15,2.63635e-20,-0.0666667,1.00001
0.15,2.63637e-20,-0.065625,1.00001
0.15,2.63639e-20,-0.0645834,1.00001
0.15,2.63637e-20,-0.0635417,1.00001
0.15,2.63635e-20,-0.0625,1.00001
0.15,2.63625e-20,-0.0614583,1.00001
0.15,2.63614e-20,-0.0604167,1.00001
0.15,2.63614e-20,-0.059375,1.00001
0.15,2.63614e-20,-0.0583333,1.00001
0.15,2.6362e-20,-0.0572917,1.00001
0.15,2.63627e-20,-0.0562501,1.00001
0.15,2.6362e-20,-0.0552084,1.00001
0.15,2.63614e-20,-0.0541667,1.00001
0.15,2.63618e-20,-0.053125,1.00001
0.15,2.63622e-20,-0.0520834,1.00001
0.15,2.63614e-20,-0.0510417,1.00001
0.15,2.63606e-20,-0.05,1.00001
0.15,2.6361e-20,-0.0489583,1.00001
0.15,2.63614e-20,-0.0479166,1.00001
0.15,2.63612e-20,-0.0468749,1.00001
0.15,2.63609e-20,-0.0458333,1.00001
0.15,2.63609e-20,-0.0447916,1.00001
0.15,2.63609e-20,-0.04375,1.00001
0.15,2.63609e-20,-0.0427083,1.00001
0.15,2.63609e-20,-0.0416667,1.00001
0.15,2.63609e-20,-0.040625,1.00001
0.15,2.63608e-20,-0.0395834,1.00001
0.15,2.63609e-20,-0.0385417,1.00001
0.15,2.63609e-20,-0.0375,1.00001
0.15,2.6361e-20,-0.0364583,1.00001
0.15,2.63611e-20,-0.0354167,1.00001
0.15,2.6361e-20,-0.034375,1.00001
0.15,2.6361e-20,-0.0333333,1.00001
0.15,2.6361e-20,-0.0326988,1.00001
0.15,2.6361e-20,-0.0320643,1.00001
0.15,2.6361e-20,-0.0316572,1.00001
0.15,2.6361e-20,-0.03125,1.00001
0.15,2.6361e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.6361e-20,-0.0291667,1.00001
0.15,-2.90316e-19,-0.028125,1.00001
0.15,-5.80631e-19,-0.0270833,1.00001
0.15,-5.80631e-19,-0.0260417,1.00001
0.15,-5.80631e-19,-0.025,1.00001
0.15,-5.80631e-19,-0.0239583,1.00001
0.15,-5.80632e-19,-0.0229167,1.00001
0.15,-5.80632e-19,-0.021875,1.00001
0.15,-5.80632e-19,-0.0208333,1.00001
0.15,-5.80632e-19,-0.0197916,1.00001
0.15,-5.80632e-19,-0.01875,1.00001
0.15,-5.80632e-19,-0.0177083,1.00001
0.15,-5.80632e-19,-0.0166667,1.00001
0.15,-5.80632e-19,-0.015625,1.00001
0.15,-5.80632e-19,-0.0145834,1.00001
0.15,-5.80632e-19,-0.0135417,1.00001
0.15,-5.80632e-19,-0.0125,1
0.15,-5.80632e-19,-0.0114583,1
0.15,-5.80632e-19,-0.0104167,1
0.15,-5.80632e-19,-0.00937501,1
0.15,-5.80632e-19,-0.00833333,1
0.15,-5.80632e-19,-0.00729166,1
0.15,-5.80632e-19,-0.00625,1
0.15,-5.80632e-19,-0.00539914,1
0.15,-5.80632e-19,-0.00454829,1
0.15,-5.80632e-19,-0.00435748,1
0.15,-5.80632e-19,-0.00416667,1
0.15,-5.80632e-19,-0.003125,1
0.15,-5.80632e-19,-0.00208333,1
0.15,-5.80632e-19,-0.00104167,1
0.15,-5.80631e-19,1.70498e-11,1
0.15,-5.80632e-19,0.00104167,1
0.15,-5.80632e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,0.999999
0.15,-2.08748e-08,0.00937501,0.999999
0.15,-2.08748e-08,0.0104167,0.999996
0.15,-2.08748e-08,0.0114583,0.999996
0.15,-2.08748e-08,0.0125,0.999978
0.15,-2.08748e-08,0.0135417,0.999978
0.15,-2.08748e-08,0.0145834,0.999887
0.15,-2.08748e-08,0.0156251,0.999887
0.15,-2.08748e-08,0.0166667,0.99933
0.15,-2.08748e-08,0.0177084,0.99933
0.15,-2.08748e-08,0.01875,0.995325
0.15,-2.08748e-08,0.0197917,0.995325
0.15,-2.08748e-08,0.0208333,0.976316
0.15,-2.08748e-08,0.021875,0.976316
0.15,-2.08748e-08,0.0229167,0.856434
0.15,-2.08748e-08,0.0239583,0.856434
0.15,-2.08748e-08,0.025,0.400697
0.15,-2.08748e-08,0.0260417,0.400697
0.15,-2.08748e-08,0.0270833,0.0582101
0.15,-2.08748e-08,0.028125,0.0582101
0.15,-2.08748e-08,0.0291667,0.00999175
0.15,-2.08748e-08,0.0302084,0.00999175
0.15,-2.08748e-08,0.03125,0.00378078
0.15,-2.08748e-08,0.0322917,0.00378078
0.15,-2.08748e-08,0.0333333,0.00132199
0.15,-2.08748e-08,0.034375,0.00132199
0.15,-2.08748e-08,0.0354167,0.000464793
0.15,-2.08748e-08,0.0364583,0.000464793
0.15,-2.08748e-08,0.0375,0.000464793
0.15,-1.03398e-25,0.0395834,5.46627e-05
0.15,7.93713e-20,0.0406251,5.46627e-05
0.15,1.58743e-19,0.0416667,1.7628e-05
0.15,1.58743e-19,0.0427084,1.7628e-05
0.15,1.58743e-19,0.0437501,4.79386e-06
0.15,1.58743e-19,0.0447917,4.79386e-06
0.15,1.58743e-19,0.0458334,1.20889e-06
0.15,1.58743e-19,0.0466104,1.20889e-06
0.15,1.58743e-19,0.0473874,1.23101e-06
0.15,1.58743e-19,0.047652,1.23101e-06
0.15,1.58743e-19,0.0479167,3.94976e-07
0.15,1.58743e-19,0.0489583,3.94976e-07
0.15,1.58743e-19,0.05,1.36768e-07
0.15,1.58743e-19,0.0510417,1.36768e-07
0.15,1.58743e-19,0.0520834,3.67141e-08
0.15,1.58743e-19,0.053125,3.67141e-08
0.15,1.58743e-19,0.0541667,1.20162e-08
0.15,1.58743e-19,0.0552084,1.20162e-08
0.15,1.58743e-19,0.05625,3.88531e-09
0.15,1.58743e-19,0.0563555,3.88531e-09
0.15,1.58743e-19,0.056461,3.82128e-09
0.15,1.58743e-19,0.0573972,3.82128e-09
0.15,1.58743e-19,0.0583334,1.95744e-09
0.15,1.58743e-19,0.0593751,1.95744e-09
0.15,1.58743e-19,0.0604168,1.10421e-09
0.15,1.58743e-19,0.0614584,1.10421e-09
0.15,1.58743e-19,0.0625001,9.6544e-10
0.15,1.58743e-19,0.0631535,9.6544e-10
0.15,1.58743e-19,0.0638069,8.97813e-10
0.15,1.58743e-19,0.0641952,8.97813e-10
0.15,1.58743e-19,0.0645835,7.43087e-10
0.15,1.58743e-19,0.0656252,7.43087e-10
0.15,1.58742e-19,0.0666669,7.15002e-10
0.15,1.58743e-19,0.0677086,7.15002e-10
0.15,1.58743e-19,0.0687503,6.96375e-10
0.15,1.58743e-19,0.069792,6.96375e-10
0.15,1.58743e-19,0.0708337,6.88827e-10
0.15,1.58743e-19,0.0718753,6.88827e-10
0.15,1.58742e-19,0.072917,6.82255e-10
0.15,1.58742e-19,0.0739587,6.82255e-10
0.15,1.58742e-19,0.0750005,6.80487e-10
0.15,1.58742e-19,0.0760422,6.80487e-10
0.15,1.58742e-19,0.0770839,6.73808e-10
0.15,1.58742e-19,0.0781257,6.73808e-10
0.15,1.58743e-19,0.0791674,5.8352e-10
0.15,1.58742e-19,0.0812509,5.8352e-10
0.15,1.58742e-19,0.0833344,8.68873e-10
0.15,1.58743e-19,0.087502,8.68873e-10
0.15,1.58744e-19,0.0916697,1.47326e-09
0.15,1.58746e-19,0.0958372,1.47326e-09
0.15,1.58748e-19,0.100005,1.16056e-09
0.15,1.5875e-19,0.105857,1.16056e-09
0.15,1.58751e-19,0.11171,1.24012e-09
0.15,1.58751e-19,0.114197,1.24012e-09
0.15,1.5875e-19,0.116684,1.24012e-09
0.15,8.37312e-08,0.116684,1.7336e-09
0.15,8.37312e-08,0.125025,1.7336e-09
0.15,8.37312e-08,0.133367,5.18477e-09
