x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.53821e-18,0.15,-0.071875,1
-1.99222e-18,0.15,-0.0708333,1
-1.70084e-18,0.15,-0.0697916,1
-1.40946e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677083,1
-1.73472e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-3.11708e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.53809e-19,0.15,-0.0552084,1
-7.31836e-19,0.15,-0.0541667,1
-6.36969e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,0.999997
-1.13841e-18,0.15,-0.0406251,0.999997
-1.19262e-18,0.15,-0.0395834,0.999997
-1.02999e-18,0.15,-0.0385417,0.999997
-8.67362e-19,0.15,-0.0375,0.999997
-8.67362e-19,0.15,-0.0364583,0.999997
-8.67362e-19,0.15,-0.0354166,0.999999
-9.21572e-19,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-7.45389e-19,0.15,-0.021875,1
-8.40257e-19,0.15,-0.0208333,1
-8.53809e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,0.999998
-4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104166,0.999978
-4.87891e-19,0.15,-0.00937499,0.999978
-5.42101e-19,0.15,-0.00833333,0.999508
-6.50521e-19,0.15,-0.00729166,0.999508
-7.58942e-19,0.15,-0.00625,0.987957
-6.03087e-19,0.15,-0.00520833,0.987957
-4.47233e-19,0.15,-0.00416667,0.791884
-3.86247e-19,0.15,-0.003125,0.791884
-3.25261e-19,0.15,-0.00208333,0.213435
-2.71051e-19,0.15,-0.00104167,0.213435
-2.1684e-19,0.15,1.47519e-11,0.00905848
-2.1684e-19,0.15,0.00104167,0.00905848
-2.1684e-19,0.15,0.00208334,0.000145695
-1.0842e-19,0.15,0.003125,0.000145695
0,0.15,0.00416667,1.38511e-05
-1.0842e-19,0.15,0.00520833,1.38511e-05
-2.1684e-19,0.15,0.00625,1.0294e-05
-1.6263e-19,0.15,0.00729166,1.0294e-05
-1.0842e-19,0.15,0.00833333,1.05193e-06
5.42101e-20,0.15,0.00937499,1.05193e-06
2.1684e-19,0.15,0.0104166,5.51219e-08
1.82959e-19,0.15,0.0114583,5.51219e-08
1.49078e-19,0.15,0.0125,2.82301e-09
7.45389e-20,0.15,0.0135417,2.82301e-09
0,0.15,0.0145834,2.06413e-10
-2.71051e-19,0.15,0.015625,2.06413e-10
-5.42101e-19,0.15,0.0166667,2.71677e-11
-4.33681e-19,0.15,0.0177083,2.71677e-11
-3.25261e-19,0.15,0.01875,3.31222e-12
-2.71051e-19,0.15,0.0197916,3.31222e-12
-2.1684e-19,0.15,0.0208333,9.62657e-13
-2.71051e-19,0.15,0.021875,9.62657e-13
-3.25261e-19,0.15,0.0229167,7.40505e-13
-2.1684e-19,0.15,0.0239583,7.40505e-13
-1.0842e-19,0.15,0.025,8.32879e-13
-5.42101e-20,0.15,0.0260417,8.32879e-13
0,0.15,0.0270834,9.41766e-13
-1.42302e-19,0.15,0.028125,9.41766e-13
-2.84603e-19,0.15,0.0291667,9.84683e-13
-4.67562e-19,0.15,0.0302083,9.84683e-13
