x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120834,1
2.03288e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.96462e-19,0.1,-0.1125,1
-4.7095e-19,0.1,-0.108333,1
-5.60736e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.04185e-18,0.1,-0.071875,1.00001
-9.99499e-19,0.1,-0.0708333,1.00001
-1.15027e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.43723e-18,0.1,-0.0552084,1.00001
-2.27238e-18,0.1,-0.0541667,1.00001
-2.54565e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520833,1.00001
-2.81893e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1
-2.71051e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.60209e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.36714e-18,0.1,-0.0427084,1
-2.34903e-18,0.1,-0.0416667,1
2.74862e-19,0.1,-0.0416667,1
4.62692e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
5.79582e-19,0.1,-0.0385417,1
5.08643e-19,0.1,-0.0375,1
5.79582e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
9.12254e-19,0.1,-0.021875,1
9.57147e-19,0.1,-0.0208333,1
9.12254e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
9.75782e-19,0.1,-0.0177083,1
1.0842e-18,0.1,-0.0166667,0.999998
1.0842e-18,0.1,-0.015625,0.999998
1.0842e-18,0.1,-0.0145834,0.999986
1.0842e-18,0.1,-0.0135417,0.999986
1.0842e-18,0.1,-0.0125,0.99988
1.19262e-18,0.1,-0.0114583,0.99988
1.30104e-18,0.1,-0.0104167,0.998809
1.25832e-18,0.1,-0.00937501,0.998809
1.2156e-18,0.1,-0.00833333,0.998809
-1.91429e-19,0.1,-0.00833333,0.97728
-2.04135e-19,0.1,-0.00729166,0.97728
-2.1684e-19,0.1,-0.00625,0.727285
-3.18061e-19,0.1,-0.00520833,0.727285
-4.19281e-19,0.1,-0.00416667,0.1742
-2.09641e-19,0.1,-0.003125,0.1742
0,0.1,-0.00208333,0.010375
1.0842e-19,0.1,-0.00104166,0.010375
2.1684e-19,0.1,8.31416e-11,0.000418038
1.0842e-19,0.1,0.00104167,0.000418038
0,0.1,0.00208334,1.40485e-05
