x,y,z,alpha.water
0,0.15,-0.125,1
6.77626e-19,0.15,-0.120833,1
-1.51788e-18,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
-1.95156e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.57329e-18,0.15,-0.104167,1
-2.76133e-18,0.15,-0.1,1
-2.88499e-18,0.15,-0.0958334,1
-3.00866e-18,0.15,-0.0916667,1
-3.02221e-18,0.15,-0.0875,1
-3.03577e-18,0.15,-0.0833333,1
-3.11708e-18,0.15,-0.08125,1
-3.1984e-18,0.15,-0.0791667,1
-3.30682e-18,0.15,-0.0781251,1
-3.41524e-18,0.15,-0.0770835,1
-3.33392e-18,0.15,-0.0760417,1
-3.25261e-18,0.15,-0.075,1
-3.11708e-18,0.15,-0.0739584,1
-2.98156e-18,0.15,-0.0729167,1
-3.08998e-18,0.15,-0.071875,1
-3.1984e-18,0.15,-0.0708333,1
-3.11708e-18,0.15,-0.0697917,1
-3.03577e-18,0.15,-0.06875,1
-2.98156e-18,0.15,-0.0677084,1
-2.92735e-18,0.15,-0.0666667,1
-2.98156e-18,0.15,-0.065625,1
-3.03577e-18,0.15,-0.0645834,1
-2.90871e-18,0.15,-0.0635417,1
-2.78166e-18,0.15,-0.0625,1
-2.77319e-18,0.15,-0.0614584,1
-2.76472e-18,0.15,-0.0604167,1
-2.62919e-18,0.15,-0.059375,1
-2.49366e-18,0.15,-0.0583333,1
-2.57498e-18,0.15,-0.0572917,1
-2.6563e-18,0.15,-0.05625,1
-2.6563e-18,0.15,-0.0552084,1
-2.6563e-18,0.15,-0.0541667,1
-2.54788e-18,0.15,-0.053125,1
-2.43945e-18,0.15,-0.0520834,1
-2.33103e-18,0.15,-0.0510417,1
-2.22261e-18,0.15,-0.05,1
-2.1684e-18,0.15,-0.0489584,1
-2.11419e-18,0.15,-0.0479167,1
-2.1413e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.1413e-18,0.15,-0.0447917,1
-2.11419e-18,0.15,-0.04375,1
-2.05998e-18,0.15,-0.0427084,1
-2.00577e-18,0.15,-0.0416667,1
-2.08709e-18,0.15,-0.0406251,1
-2.1684e-18,0.15,-0.0395834,1
-2.22261e-18,0.15,-0.0385417,1
-2.27682e-18,0.15,-0.0375,1
-2.27682e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,1
-2.1684e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-2.05998e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.12775e-18,0.15,-0.0302084,1
-2.19551e-18,0.15,-0.0291667,1
-2.20906e-18,0.15,-0.0281251,1
-2.22261e-18,0.15,-0.0270834,1
-2.30393e-18,0.15,-0.0260417,1
-2.38524e-18,0.15,-0.025,1
-2.38524e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229166,1
-2.38524e-18,0.15,-0.021875,1
-2.38524e-18,0.15,-0.0208333,1
-2.38524e-18,0.15,-0.0197917,1
-2.38524e-18,0.15,-0.01875,1
-2.43945e-18,0.15,-0.0177084,1
-2.49366e-18,0.15,-0.0166667,1
-2.49366e-18,0.15,-0.0156251,1
-2.49366e-18,0.15,-0.0145834,0.999999
-2.43945e-18,0.15,-0.0135417,0.999999
-2.38524e-18,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,0.999992
-3.25261e-19,0.15,-0.0114583,0.999992
-2.1684e-19,0.15,-0.0104166,0.999868
-2.43945e-19,0.15,-0.00937497,0.999868
-2.71051e-19,0.15,-0.00833333,0.996092
-2.71051e-19,0.15,-0.00729167,0.996092
-2.71051e-19,0.15,-0.00625,0.911076
-2.1684e-19,0.15,-0.00520833,0.911076
-1.6263e-19,0.15,-0.00416667,0.419343
-1.6263e-19,0.15,-0.00312498,0.419343
-1.6263e-19,0.15,-0.00208329,0.0364578
-1.89735e-19,0.15,-0.00104165,0.0364578
-2.1684e-19,0.15,1.45171e-11,0.000801121
-2.43945e-19,0.15,0.00104165,0.000801121
-2.71051e-19,0.15,0.00208329,4.84931e-06
-2.57498e-19,0.15,0.00312498,4.84931e-06
-2.43945e-19,0.15,0.00416667,4.26227e-06
-2.84603e-19,0.15,0.00520833,4.26227e-06
-3.25261e-19,0.15,0.00625,2.39286e-07
-3.25261e-19,0.15,0.00729166,2.39286e-07
-3.25261e-19,0.15,0.00833333,7.90116e-09
-3.52366e-19,0.15,0.00937496,7.90116e-09
-3.79471e-19,0.15,0.0104166,1.55129e-09
-3.79471e-19,0.15,0.0114583,1.55129e-09
-3.79471e-19,0.15,0.0125,2.28801e-09
-3.79471e-19,0.15,0.0135417,2.28801e-09
-3.79471e-19,0.15,0.0145834,3.40508e-09
-3.79471e-19,0.15,0.015625,3.40508e-09
-3.79471e-19,0.15,0.0166667,3.41843e-09
-3.79471e-19,0.15,0.0177083,3.41843e-09
-3.79471e-19,0.15,0.01875,3.10183e-09
-3.25261e-19,0.15,0.0197917,3.10183e-09
-2.71051e-19,0.15,0.0208333,3.106e-09
-2.43945e-19,0.15,0.021875,3.106e-09
-2.1684e-19,0.15,0.0229167,3.77773e-09
-2.1684e-19,0.15,0.0239583,3.77773e-09
-2.1684e-19,0.15,0.025,3.62181e-09
-1.89735e-19,0.15,0.0260417,3.62181e-09
-1.6263e-19,0.15,0.0270834,2.35616e-09
-1.35525e-19,0.15,0.028125,2.35616e-09
-1.0842e-19,0.15,0.0291667,1.87952e-09
-1.35525e-19,0.15,0.0302084,1.87952e-09
-1.6263e-19,0.15,0.03125,2.13581e-09
-1.35525e-19,0.15,0.0322917,2.13581e-09
-1.0842e-19,0.15,0.0333333,2.38706e-09
-1.0842e-19,0.15,0.034375,2.38706e-09
-1.0842e-19,0.15,0.0354166,2.48236e-09
5.42101e-20,0.15,0.0364583,2.48236e-09
2.1684e-19,0.15,0.0375,2.60566e-09
2.71051e-19,0.15,0.0385417,2.60566e-09
3.25261e-19,0.15,0.0395834,2.77274e-09
3.79471e-19,0.15,0.040625,2.77274e-09
4.33681e-19,0.15,0.0416667,2.56677e-09
5.69206e-19,0.15,0.0427084,2.56677e-09
7.04731e-19,0.15,0.04375,2.13226e-09
7.31836e-19,0.15,0.0447917,2.13226e-09
7.58942e-19,0.15,0.0458333,2.05136e-09
6.77626e-19,0.15,0.046875,2.05136e-09
5.96311e-19,0.15,0.0479166,2.1499e-09
5.69206e-19,0.15,0.0489583,2.1499e-09
5.42101e-19,0.15,0.05,2.16494e-09
4.33681e-19,0.15,0.0510417,2.16494e-09
3.25261e-19,0.15,0.0520834,2.08606e-09
3.69306e-19,0.15,0.053125,2.08606e-09
4.13352e-19,0.15,0.0541667,2.05397e-09
4.77727e-19,0.15,0.0552084,2.05397e-09
5.42101e-19,0.15,0.0562501,2.12654e-09
6.77626e-19,0.15,0.0572917,2.12654e-09
8.13152e-19,0.15,0.0583334,2.6273e-09
7.31836e-19,0.15,0.0593751,2.6273e-09
6.50521e-19,0.15,0.0604167,3.1621e-09
5.06526e-19,0.15,0.0614584,3.1621e-09
3.6253e-19,0.15,0.0625001,3.29186e-09
5.33631e-19,0.15,0.0635418,3.29186e-09
7.04731e-19,0.15,0.0645835,2.85858e-09
6.23416e-19,0.15,0.0656252,2.85858e-09
5.42101e-19,0.15,0.0666668,2.58912e-09
4.87891e-19,0.15,0.0677085,2.58912e-09
4.33681e-19,0.15,0.0687502,2.82117e-09
5.79371e-19,0.15,0.0697919,2.82117e-09
7.2506e-19,0.15,0.0708336,3.23037e-09
6.20028e-19,0.15,0.0718754,3.23037e-09
1.89735e-19,0.15,0.0729171,3.44897e-09
5.14996e-19,0.15,0.0729171,3.23037e-09
2.84603e-19,0.15,0.0739588,3.44897e-09
3.79471e-19,0.15,0.0750004,3.48062e-09
3.25261e-19,0.15,0.0760422,3.48062e-09
2.71051e-19,0.15,0.0770841,3.45739e-09
3.79471e-19,0.15,0.0781257,3.45739e-09
4.87891e-19,0.15,0.0791673,3.42194e-09
4.60786e-19,0.15,0.0812508,3.42194e-09
4.33681e-19,0.15,0.0833344,3.38213e-09
3.25261e-19,0.15,0.0875018,3.38213e-09
2.1684e-19,0.15,0.0916692,3.38856e-09
-2.5411e-20,0.15,0.0958366,3.38856e-09
-2.67662e-19,0.15,0.100004,3.13479e-09
-1.33831e-19,0.15,0.108342,3.13479e-09
0,0.15,0.11668,3.2144e-09
2.71051e-20,0.15,0.125018,3.2144e-09
5.42101e-20,0.15,0.133356,3.38855e-09
