x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-2.05998e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.92735e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-3.06202e-18,0.125,-0.0958334,1
-3.08828e-18,0.125,-0.0916667,1
-2.87229e-18,0.125,-0.0875,1
-2.6563e-18,0.125,-0.0833333,1
-2.70288e-18,0.125,-0.08125,1
-2.74947e-18,0.125,-0.0791667,1
-2.75709e-18,0.125,-0.0781251,1
-2.76472e-18,0.125,-0.0770835,1
-2.6834e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.62919e-18,0.125,-0.0739584,1
-2.6563e-18,0.125,-0.0729168,1
-2.5411e-18,0.125,-0.071875,1
-2.4259e-18,0.125,-0.0708333,1
-2.35136e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.08709e-18,0.125,-0.0656251,1.00001
-2.00577e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-1.89735e-18,0.125,-0.0625,1.00001
-1.84314e-18,0.125,-0.0614584,1.00001
-1.78893e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.68051e-18,0.125,-0.0583333,1.00001
-1.57209e-18,0.125,-0.0572917,1.00001
-1.46367e-18,0.125,-0.05625,1.00001
-1.30316e-18,0.125,-0.0552084,1.00001
-1.14265e-18,0.125,-0.0541667,1.00001
-1.24895e-18,0.125,-0.053125,1.00001
-1.35525e-18,0.125,-0.0520834,1.00001
-1.49078e-18,0.125,-0.0510417,1.00001
-1.6263e-18,0.125,-0.05,1.00001
-1.5992e-18,0.125,-0.0489584,1.00001
-1.57209e-18,0.125,-0.0479167,1.00001
-1.5992e-18,0.125,-0.046875,1.00001
-1.6263e-18,0.125,-0.0458333,1
-1.70762e-18,0.125,-0.0447916,1
-1.78893e-18,0.125,-0.0437499,1
-1.73472e-18,0.125,-0.0427083,1
-1.68051e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.43699e-18,0.125,-0.0385417,1
-1.41031e-18,0.125,-0.0375,1
-1.38278e-18,0.125,-0.0364584,1
-1.35525e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.24683e-18,0.125,-0.0333333,1
-1.16552e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0571e-18,0.125,-0.0302084,1
-1.02999e-18,0.125,-0.0291667,1
-1.00289e-18,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.42424e-19,0.125,-0.021875,1
-7.25907e-19,0.125,-0.0208333,1
-6.88214e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,1
-5.96311e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-5.42101e-19,0.125,-0.0114584,0.999999
-5.42101e-19,0.125,-0.0104167,0.999991
-5.42101e-19,0.125,-0.00937502,0.999991
-5.42101e-19,0.125,-0.00833333,0.999991
3.48978e-19,0.125,-0.00833333,0.999914
6.60686e-20,0.125,-0.00729167,0.999914
-2.1684e-19,0.125,-0.00625,0.998643
-1.94818e-19,0.125,-0.00520834,0.998643
-1.72795e-19,0.125,-0.00416667,0.961417
-1.94818e-19,0.125,-0.003125,0.961417
-2.1684e-19,0.125,-0.00208333,0.616002
-2.1684e-19,0.125,-0.00104166,0.616002
-2.1684e-19,0.125,4.44645e-11,0.0971989
-2.1684e-19,0.125,0.00104167,0.0971989
-2.1684e-19,0.125,0.00208334,0.00370279
-1.94818e-19,0.125,0.00312501,0.00370279
-1.72795e-19,0.125,0.00416667,9.41745e-05
-1.94818e-19,0.125,0.00520834,9.41745e-05
-2.1684e-19,0.125,0.00625,2.43707e-05
-2.1684e-19,0.125,0.00729167,2.43707e-05
-2.1684e-19,0.125,0.00833333,4.42216e-06
-2.1684e-19,0.125,0.00937502,4.42216e-06
-2.1684e-19,0.125,0.0104167,5.31276e-08
-2.47757e-19,0.125,0.0114584,5.31276e-08
-2.78674e-19,0.125,0.0125,8.30259e-09
-2.47757e-19,0.125,0.0135417,8.30259e-09
-2.1684e-19,0.125,0.0145834,1.73777e-09
-2.1684e-19,0.125,0.0156251,1.73777e-09
-2.1684e-19,0.125,0.0166667,1.08785e-09
-2.1684e-19,0.125,0.0177084,1.08785e-09
-2.1684e-19,0.125,0.01875,1.09497e-09
-2.98156e-19,0.125,0.0197917,1.09497e-09
-3.79471e-19,0.125,0.0208333,1.32536e-09
-3.25261e-19,0.125,0.021875,1.32536e-09
-2.71051e-19,0.125,0.0229167,2.33781e-09
-2.71051e-19,0.125,0.0239584,2.33781e-09
-2.71051e-19,0.125,0.025,3.61568e-09
-2.98156e-19,0.125,0.0260417,3.61568e-09
-3.25261e-19,0.125,0.0270834,3.69316e-09
-3.25261e-19,0.125,0.028125,3.69316e-09
-3.25261e-19,0.125,0.0291667,3.69127e-09
-2.98156e-19,0.125,0.0302084,3.69127e-09
-2.71051e-19,0.125,0.03125,2.83943e-09
-3.79471e-19,0.125,0.0322917,2.83943e-09
-4.87891e-19,0.125,0.0333333,2.37765e-09
-4.87891e-19,0.125,0.034375,2.37765e-09
-4.87891e-19,0.125,0.0354166,3.30072e-09
-4.60786e-19,0.125,0.0364583,3.30072e-09
-4.33681e-19,0.125,0.0375,4.10819e-09
-5.42101e-19,0.125,0.0385417,4.10819e-09
-6.50521e-19,0.125,0.0395834,2.89163e-09
-6.77626e-19,0.125,0.040625,2.89163e-09
-7.04731e-19,0.125,0.0416667,1.54548e-09
-8.13152e-19,0.125,0.0427083,1.54548e-09
-9.21572e-19,0.125,0.04375,1.55858e-09
-9.1056e-19,0.125,0.0447917,1.55858e-09
-8.99549e-19,0.125,0.0458334,3.11962e-09
-9.1056e-19,0.125,0.0468751,3.11962e-09
-9.21572e-19,0.125,0.0479168,5.79316e-09
-8.67362e-19,0.125,0.0489584,5.79316e-09
-8.13152e-19,0.125,0.0500001,5.79316e-09
-8.67362e-19,0.125,0.0510418,5.79316e-09
-9.21572e-19,0.125,0.0520835,5.79316e-09
-8.40257e-19,0.125,0.0531251,5.79316e-09
