x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770836,1
4.87891e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.24683e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.48061e-18,0.125,-0.0635417,1
1.55176e-18,0.125,-0.0625,1
1.58903e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.40946e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.35525e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
1.89735e-18,0.125,-0.0510417,1
1.84314e-18,0.125,-0.05,1
2.00577e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479166,1
2.27682e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.84314e-18,0.125,-0.0427083,1
1.84314e-18,0.125,-0.0416667,1
1.89735e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395833,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,0.999998
1.68051e-18,0.125,-0.0364583,0.999998
1.6263e-18,0.125,-0.0354167,0.999997
1.68051e-18,0.125,-0.034375,0.999997
1.73472e-18,0.125,-0.0333333,0.999997
1.78893e-18,0.125,-0.0322916,0.999997
1.84314e-18,0.125,-0.03125,0.999999
1.85754e-18,0.125,-0.0302083,0.999999
1.87194e-18,0.125,-0.0291667,1
1.85754e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270834,1
1.84314e-18,0.125,-0.0260417,1
1.84314e-18,0.125,-0.025,1
1.84314e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177083,1
1.6263e-18,0.125,-0.0166667,0.999999
1.68051e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145833,0.999999
1.7974e-18,0.125,-0.0135417,0.999999
1.86008e-18,0.125,-0.0125,0.999999
1.96003e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.999999
1.49078e-19,0.125,-0.0104167,0.999994
7.45389e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999936
0,0.125,-0.00729167,0.999936
0,0.125,-0.00625,0.999176
-1.6263e-19,0.125,-0.00520834,0.999176
-3.25261e-19,0.125,-0.00416667,0.983516
-3.25261e-19,0.125,-0.003125,0.983516
-3.25261e-19,0.125,-0.00208333,0.792331
-3.25261e-19,0.125,-0.00104166,0.792331
-3.25261e-19,0.125,4.34048e-11,0.265619
-3.25261e-19,0.125,0.00104167,0.265619
-3.25261e-19,0.125,0.00208334,0.0219592
-4.67562e-19,0.125,0.00312501,0.0219592
-6.09864e-19,0.125,0.00416667,0.000648836
-5.21772e-19,0.125,0.00520833,0.000648836
-4.33681e-19,0.125,0.00625,9.76036e-06
-4.33681e-19,0.125,0.00729167,9.76036e-06
-4.33681e-19,0.125,0.00833333,7.59642e-07
-3.79471e-19,0.125,0.00937501,7.59642e-07
-3.25261e-19,0.125,0.0104167,1.27257e-07
-3.79471e-19,0.125,0.0114583,1.27257e-07
-4.33681e-19,0.125,0.0125,2.10427e-08
-3.79471e-19,0.125,0.0135417,2.10427e-08
-3.25261e-19,0.125,0.0145833,2.86336e-09
-3.25261e-19,0.125,0.015625,2.86336e-09
-3.25261e-19,0.125,0.0166667,4.09009e-10
-4.33681e-19,0.125,0.0177083,4.09009e-10
-5.42101e-19,0.125,0.01875,8.23271e-11
-5.42101e-19,0.125,0.0197916,8.23271e-11
-5.42101e-19,0.125,0.0208333,2.80334e-11
-5.42101e-19,0.125,0.021875,2.80334e-11
-5.42101e-19,0.125,0.0229166,7.8134e-12
-5.42101e-19,0.125,0.0239583,7.8134e-12
-5.42101e-19,0.125,0.025,2.92918e-12
-4.33681e-19,0.125,0.0260416,2.92918e-12
-3.25261e-19,0.125,0.0270833,1.70607e-12
-3.25261e-19,0.125,0.028125,1.70607e-12
-3.25261e-19,0.125,0.0291667,9.56878e-13
-3.25261e-19,0.125,0.0302083,9.56878e-13
-3.25261e-19,0.125,0.03125,4.18826e-13
-4.33681e-19,0.125,0.0322916,4.18826e-13
-5.42101e-19,0.125,0.0333333,1.45673e-13
-5.42101e-19,0.125,0.034375,1.45673e-13
-5.42101e-19,0.125,0.0354167,4.82935e-14
-5.20925e-19,0.125,0.0364583,4.82935e-14
-4.99749e-19,0.125,0.0375,1.79711e-14
-4.66715e-19,0.125,0.0385417,1.79711e-14
-4.33681e-19,0.125,0.0395833,7.952e-15
-3.25261e-19,0.125,0.040625,7.952e-15
-2.1684e-19,0.125,0.0416667,4.18769e-15
-1.6263e-19,0.125,0.0427084,4.18769e-15
-1.0842e-19,0.125,0.0437501,2.48161e-15
-1.0842e-19,0.125,0.0447917,2.48161e-15
-1.0842e-19,0.125,0.0458334,1.51902e-15
-1.0842e-19,0.125,0.0468751,1.51902e-15
-1.0842e-19,0.125,0.0479167,9.10374e-16
-1.0842e-19,0.125,0.0489584,9.10374e-16
-1.0842e-19,0.125,0.0500001,5.25442e-16
-2.1684e-19,0.125,0.0510418,5.25442e-16
-3.25261e-19,0.125,0.0520835,2.92823e-16
-2.71051e-19,0.125,0.0531251,2.92823e-16
-2.1684e-19,0.125,0.0541668,1.59297e-16
-5.42101e-19,0.125,0.0552085,1.59297e-16
-8.67362e-19,0.125,0.0562501,8.56658e-17
-7.58942e-19,0.125,0.0572918,8.56658e-17
-6.50521e-19,0.125,0.0583335,4.57991e-17
-8.67362e-19,0.125,0.0593752,4.57991e-17
-1.0842e-18,0.125,0.060417,2.43027e-17
-1.02999e-18,0.125,0.0614586,2.43027e-17
-9.75782e-19,0.125,0.0625003,1.2712e-17
-1.0842e-18,0.125,0.0635421,1.2712e-17
-1.19262e-18,0.125,0.0645838,6.50971e-18
-1.02999e-18,0.125,0.0656255,6.50971e-18
-8.67362e-19,0.125,0.0666672,3.2551e-18
-8.67362e-19,0.125,0.067709,3.2551e-18
-8.67362e-19,0.125,0.0687508,1.5923e-18
-7.42001e-19,0.125,0.0697925,1.5923e-18
-6.1664e-19,0.125,0.0708341,7.70627e-19
-6.87791e-19,0.125,0.071876,7.70627e-19
-7.58942e-19,0.125,0.0729178,3.83089e-19
-7.58942e-19,0.125,0.0739595,3.83089e-19
-7.58942e-19,0.125,0.0750012,2.13712e-19
-7.2506e-19,0.125,0.0760432,2.13712e-19
-6.91179e-19,0.125,0.0770851,2.13712e-19
-3.65918e-19,0.125,0.0770851,1.49419e-19
-2.37169e-19,0.125,0.0781268,1.49419e-19
-1.0842e-19,0.125,0.0791685,1.09957e-19
-1.6263e-19,0.125,0.0812524,1.09957e-19
-2.1684e-19,0.125,0.0833363,9.72582e-20
-4.33681e-19,0.125,0.0875053,9.72582e-20
-6.50521e-19,0.125,0.0916743,3.03335e-19
-1.0842e-18,0.125,0.0958432,3.03335e-19
-1.51788e-18,0.125,0.100012,2.09672e-18
-1.6263e-18,0.125,0.108362,2.09672e-18
-1.73472e-18,0.125,0.116712,2.15873e-18
-1.6263e-18,0.125,0.125065,2.15873e-18
-1.51788e-18,0.125,0.133418,7.24692e-19
