x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.04832e-19,0.125,-0.0958334,1
-1.42302e-19,0.125,-0.0916667,1
-3.42201e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.23516e-19,0.125,-0.08125,1
-3.04932e-19,0.125,-0.0791667,1
-4.50622e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.87891e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-4.77727e-19,0.125,-0.071875,1
-5.75982e-19,0.125,-0.0708333,1
-5.86147e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1
-6.77626e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.82759e-19,0.125,-0.0635417,1
-5.14996e-19,0.125,-0.0625,1
-5.55654e-19,0.125,-0.0614583,1
-5.96311e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-5.69206e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.40457e-19,0.125,-0.0552083,1
-2.30393e-19,0.125,-0.0541667,1
-2.77827e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-4.33681e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.06576e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
5.42101e-20,0.125,-0.04375,1
8.13152e-20,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
8.13152e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.15196e-19,0.125,-0.0385417,1
1.76183e-19,0.125,-0.0375,1
1.69407e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.71051e-19,0.125,-0.0333333,1
2.98156e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.52366e-19,0.125,-0.0260417,1
3.79471e-19,0.125,-0.025,1
3.79471e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229167,1
3.32037e-19,0.125,-0.021875,1
2.84603e-19,0.125,-0.0208333,1
3.04932e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
3.11708e-19,0.125,-0.0135417,0.999999
2.98156e-19,0.125,-0.0125,0.999996
2.84603e-19,0.125,-0.0114583,0.999996
2.71051e-19,0.125,-0.0104167,0.999963
2.61098e-19,0.125,-0.00937501,0.999963
2.51145e-19,0.125,-0.00833333,0.999963
-3.38813e-20,0.125,-0.00833333,0.999594
-3.15096e-19,0.125,-0.00729166,0.999594
-5.96311e-19,0.125,-0.00625,0.989292
-6.09864e-19,0.125,-0.00520833,0.989292
-6.23416e-19,0.125,-0.00416667,0.834152
-6.09864e-19,0.125,-0.003125,0.834152
-5.96311e-19,0.125,-0.00208333,0.323592
-5.69206e-19,0.125,-0.00104166,0.323592
-5.42101e-19,0.125,4.40145e-11,0.0416515
-5.42101e-19,0.125,0.00104167,0.0416515
-5.42101e-19,0.125,0.00208334,0.00269153
-5.82759e-19,0.125,0.003125,0.00269153
-6.23416e-19,0.125,0.00416667,0.00015141
-6.09864e-19,0.125,0.00520833,0.00015141
-5.96311e-19,0.125,0.00625,2.1087e-05
-5.96311e-19,0.125,0.00729167,2.1087e-05
-5.96311e-19,0.125,0.00833333,3.42213e-06
-5.96311e-19,0.125,0.00937502,3.42213e-06
-5.96311e-19,0.125,0.0104167,4.22424e-07
-6.14946e-19,0.125,0.0114583,4.22424e-07
-6.33581e-19,0.125,0.0125,3.99826e-08
-5.87841e-19,0.125,0.0135417,3.99826e-08
-5.42101e-19,0.125,0.0145834,2.81665e-09
-5.42101e-19,0.125,0.0156251,2.81665e-09
-5.42101e-19,0.125,0.0166667,1.76817e-10
-5.42101e-19,0.125,0.0177083,1.76817e-10
-5.42101e-19,0.125,0.01875,1.90856e-11
-5.69206e-19,0.125,0.0197917,1.90856e-11
-5.96311e-19,0.125,0.0208333,4.6084e-12
-5.96311e-19,0.125,0.021875,4.6084e-12
-5.96311e-19,0.125,0.0229167,2.62874e-13
-5.96311e-19,0.125,0.0239584,2.62874e-13
-5.96311e-19,0.125,0.025,2.15814e-13
-5.69206e-19,0.125,0.0260417,2.15814e-13
-5.42101e-19,0.125,0.0270833,7.69087e-14
-5.69206e-19,0.125,0.028125,7.69087e-14
-5.96311e-19,0.125,0.0291667,4.21053e-14
-5.69206e-19,0.125,0.0302084,4.21053e-14
-5.42101e-19,0.125,0.03125,2.6172e-14
-5.69206e-19,0.125,0.0322917,2.6172e-14
