x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-7.92823e-19,0.15,-0.08125,1
-7.72494e-19,0.15,-0.0791667,1
-8.47033e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770835,1
-8.40257e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-7.31836e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.14996e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-6.77626e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.60786e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-4.26905e-19,0.15,-0.046875,1
-4.74338e-19,0.15,-0.0458333,1
-4.26905e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.69206e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-5.69206e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.14996e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.64274e-19,0.15,-0.0218749,1
-3.11708e-19,0.15,-0.0208333,1
-2.91379e-19,0.15,-0.0197916,1
-2.71051e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,0.999998
-2.71051e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999973
1.35525e-19,0.15,-0.00937497,0.999973
1.6263e-19,0.15,-0.00833333,0.99952
1.6263e-19,0.15,-0.00729167,0.99952
1.6263e-19,0.15,-0.00625,0.987631
1.6263e-19,0.15,-0.00520833,0.987631
1.6263e-19,0.15,-0.00416667,0.765977
1.89735e-19,0.15,-0.00312498,0.765977
2.1684e-19,0.15,-0.00208329,0.224108
1.89735e-19,0.15,-0.00104165,0.224108
1.6263e-19,0.15,1.43022e-11,0.0146243
1.89735e-19,0.15,0.00104165,0.0146243
2.1684e-19,0.15,0.00208329,0.000185981
2.30393e-19,0.15,0.00312498,0.000185981
2.43945e-19,0.15,0.00416667,2.19218e-06
2.30393e-19,0.15,0.00520833,2.19218e-06
2.1684e-19,0.15,0.00625,1.37861e-07
2.1684e-19,0.15,0.00729166,1.37861e-07
2.1684e-19,0.15,0.00833333,1.81038e-08
2.1684e-19,0.15,0.00937496,1.81038e-08
2.1684e-19,0.15,0.0104166,1.68153e-09
2.03288e-19,0.15,0.0114583,1.68153e-09
1.89735e-19,0.15,0.0125,7.89128e-11
2.03288e-19,0.15,0.0135417,7.89128e-11
2.1684e-19,0.15,0.0145833,1.0462e-11
2.1684e-19,0.15,0.015625,1.0462e-11
2.1684e-19,0.15,0.0166667,4.3135e-12
2.1684e-19,0.15,0.0177083,4.3135e-12
2.1684e-19,0.15,0.01875,9.95856e-13
1.76183e-19,0.15,0.0197916,9.95856e-13
1.35525e-19,0.15,0.0208333,2.35675e-13
1.76183e-19,0.15,0.021875,2.35675e-13
