x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.20727e-20,-0.120833,1
0.15,-2.41471e-20,-0.116667,1
0.15,-2.41454e-20,-0.1125,1
0.15,-2.41437e-20,-0.108333,1
0.15,-2.41487e-20,-0.104166,1
0.15,-2.41537e-20,-0.1,1.00001
0.15,-2.41553e-20,-0.0958333,1.00001
0.15,-2.4157e-20,-0.0916667,1.00001
0.15,-2.4157e-20,-0.0875,1.00001
0.15,-2.4157e-20,-0.0833333,1.00001
0.15,-2.41578e-20,-0.08125,1.00001
0.15,-2.41586e-20,-0.0791667,1.00001
0.15,-2.41562e-20,-0.0781251,1.00001
0.15,-2.41537e-20,-0.0770836,1.00001
0.15,-2.41528e-20,-0.0760418,1.00001
0.15,-2.4152e-20,-0.075,1.00001
0.15,-2.4152e-20,-0.0739584,1.00001
0.15,-2.4152e-20,-0.0729167,1.00001
0.15,-2.41519e-20,-0.071875,1.00001
0.15,-2.41517e-20,-0.0708333,1.00001
0.15,-2.41523e-20,-0.0697917,1.00001
0.15,-2.41528e-20,-0.0687501,1.00001
0.15,-2.41512e-20,-0.0677084,1.00001
0.15,-2.41495e-20,-0.0666667,1.00001
0.15,-2.41504e-20,-0.0656251,1.00001
0.15,-2.41512e-20,-0.0645834,1.00001
0.15,-2.41512e-20,-0.0635417,1.00001
0.15,-2.41512e-20,-0.0625,1.00001
0.15,-2.41508e-20,-0.0614584,1.00001
0.15,-2.41504e-20,-0.0604167,1.00001
0.15,-2.41516e-20,-0.059375,1.00001
0.15,-2.41528e-20,-0.0583333,1.00001
0.15,-2.41531e-20,-0.0572917,1.00001
0.15,-2.41533e-20,-0.05625,1.00001
0.15,-2.41537e-20,-0.0552084,1.00001
0.15,-2.41541e-20,-0.0541667,1.00001
0.15,-2.41543e-20,-0.053125,1.00001
0.15,-2.41545e-20,-0.0520834,1.00001
0.15,-2.41547e-20,-0.0510417,1.00001
0.15,-2.41549e-20,-0.05,1.00001
0.15,-2.41546e-20,-0.0489583,1.00001
0.15,-2.41543e-20,-0.0479167,1.00001
0.15,-2.41542e-20,-0.046875,1.00001
0.15,-2.41541e-20,-0.0458333,1.00001
0.15,-2.4154e-20,-0.0447916,1.00001
0.15,-2.41539e-20,-0.04375,1.00001
0.15,-2.4154e-20,-0.0427083,1.00001
0.15,-2.41541e-20,-0.0416667,1.00001
0.15,-2.4154e-20,-0.040625,1.00001
0.15,-2.41539e-20,-0.0395834,1.00001
0.15,-2.41539e-20,-0.0385417,1.00001
0.15,-2.41539e-20,-0.0375,1.00001
0.15,-2.41538e-20,-0.0364583,1.00001
0.15,-2.41537e-20,-0.0354166,1.00001
0.15,-2.41537e-20,-0.034375,1.00001
0.15,-2.41537e-20,-0.0333333,1.00001
0.15,-2.41537e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.41536e-20,-0.03125,1.00001
0.15,-9.76701e-21,-0.0302084,1.00001
0.15,-1.95341e-20,-0.0291667,1.00001
0.15,-1.9534e-20,-0.028125,1.00001
0.15,-1.9534e-20,-0.0270834,1.00001
0.15,-1.9534e-20,-0.026583,1.00001
0.15,-1.9534e-20,-0.0260826,1.00001
0.15,-1.9534e-20,-0.0255413,1.00001
0.15,-1.9534e-20,-0.025,1.00001
0.15,-1.9534e-20,-0.0239583,1.00001
0.15,-1.9534e-20,-0.0229166,1.00001
0.15,-1.95341e-20,-0.021875,1.00001
0.15,-1.95341e-20,-0.0208333,1.00001
0.15,-1.95341e-20,-0.0197917,1.00001
0.15,-1.95341e-20,-0.01875,1.00001
0.15,-1.95341e-20,-0.0184123,1.00001
0.15,-1.95341e-20,-0.0180747,1.00001
0.15,-1.95341e-20,-0.0173707,1.00001
0.15,-1.95341e-20,-0.0166667,1.00001
0.15,-1.95341e-20,-0.0156555,1.00001
0.15,-1.95341e-20,-0.0146443,1.00001
0.15,-1.95341e-20,-0.0146138,1.00001
0.15,-1.95341e-20,-0.0145834,1.00001
0.15,-1.95341e-20,-0.0135417,1.00001
0.15,-1.95341e-20,-0.0125,1.00001
0.15,-1.95341e-20,-0.0116823,1.00001
0.15,-1.95341e-20,-0.0108645,1.00001
0.15,-1.95341e-20,-0.0106406,1.00001
0.15,-1.95341e-20,-0.0104167,1.00001
0.15,-1.95341e-20,-0.00937502,1.00001
0.15,-1.95341e-20,-0.00833333,1.00001
0.15,-1.9534e-20,-0.00729166,1.00001
0.15,-1.9534e-20,-0.00625,1.00001
0.15,-1.95341e-20,-0.00520833,1.00001
0.15,-1.95343e-20,-0.00416667,1.00001
0.15,-1.95343e-20,-0.003125,1.00001
0.15,-1.95343e-20,-0.00208333,1.00001
0.15,-1.95343e-20,-0.00104166,1.00001
0.15,-1.95343e-20,2.77373e-11,1.00001
0.15,-1.95343e-20,0.00104167,1.00001
0.15,-1.95343e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-2.5806e-19,0.003125,1
0.15,-5.1612e-19,0.00416667,1
0.15,-5.1612e-19,0.00520833,1
0.15,-5.1612e-19,0.00625,1
0.15,-5.1612e-19,0.00729166,1
0.15,-5.1612e-19,0.00833333,1
0.15,-5.1612e-19,0.00937502,1
0.15,-5.1612e-19,0.0104167,0.999997
0.15,-5.1612e-19,0.0114584,0.999997
0.15,-5.1612e-19,0.0125,0.999981
0.15,-5.1612e-19,0.0135417,0.999981
0.15,-5.1612e-19,0.0145834,0.99991
0.15,-5.1612e-19,0.0156251,0.99991
0.15,-5.1612e-19,0.0166667,0.999601
0.15,-5.1612e-19,0.0177084,0.999601
0.15,-5.1612e-19,0.01875,0.998426
0.15,-5.1612e-19,0.0197917,0.998426
0.15,-5.1612e-19,0.0208333,0.992305
0.15,-5.1612e-19,0.021875,0.992305
0.15,-5.1612e-19,0.0229166,0.890204
0.15,-5.1612e-19,0.0239583,0.890204
0.15,-5.1612e-19,0.025,0.394582
0.15,-5.1612e-19,0.0260417,0.394582
0.15,-5.1612e-19,0.0270834,0.0480858
0.15,-5.1612e-19,0.028125,0.0480858
