x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.32471e-20,-0.120833,1
0.15,4.64942e-20,-0.116667,1.00001
0.15,4.64917e-20,-0.1125,1.00001
0.15,4.64892e-20,-0.108333,1.00001
0.15,4.64917e-20,-0.104166,1.00001
0.15,4.64942e-20,-0.1,1.00001
0.15,4.64933e-20,-0.0958333,1.00001
0.15,4.64925e-20,-0.0916667,1.00001
0.15,4.64958e-20,-0.0875,1.00001
0.15,4.64991e-20,-0.0833333,1.00001
0.15,4.64991e-20,-0.08125,1.00001
0.15,4.64991e-20,-0.0791667,1.00001
0.15,4.64991e-20,-0.0781251,1.00001
0.15,4.64991e-20,-0.0770836,1.00001
0.15,4.64975e-20,-0.0760418,1.00001
0.15,4.64958e-20,-0.075,1.00001
0.15,4.64954e-20,-0.0739584,1.00001
0.15,4.6495e-20,-0.0729167,1.00001
0.15,4.64966e-20,-0.071875,1.00001
0.15,4.64983e-20,-0.0708333,1.00001
0.15,4.64979e-20,-0.0697917,1.00001
0.15,4.64975e-20,-0.0687501,1.00001
0.15,4.64979e-20,-0.0677084,1.00001
0.15,4.64983e-20,-0.0666667,1.00001
0.15,4.64983e-20,-0.065625,1.00001
0.15,4.64983e-20,-0.0645834,1.00001
0.15,4.64992e-20,-0.0635417,1.00001
0.15,4.65002e-20,-0.0625,1.00001
0.15,4.64996e-20,-0.0614584,1.00001
0.15,4.64991e-20,-0.0604167,1.00001
0.15,4.64995e-20,-0.059375,1.00001
0.15,4.65e-20,-0.0583333,1.00001
0.15,4.64996e-20,-0.0572917,1.00001
0.15,4.64993e-20,-0.05625,1.00001
0.15,4.65003e-20,-0.0552084,1.00001
0.15,4.65012e-20,-0.0541667,1.00001
0.15,4.65012e-20,-0.0531251,1.00001
0.15,4.65012e-20,-0.0520834,1.00001
0.15,4.65011e-20,-0.0510417,1.00001
0.15,4.6501e-20,-0.05,1.00001
0.15,4.65011e-20,-0.0489584,1.00001
0.15,4.65013e-20,-0.0479167,1.00001
0.15,4.65014e-20,-0.046875,1.00001
0.15,4.65014e-20,-0.0458333,1.00001
0.15,4.65014e-20,-0.0447917,1.00001
0.15,4.65014e-20,-0.04375,1.00001
0.15,4.65017e-20,-0.0427084,1.00001
0.15,4.6502e-20,-0.0416667,1.00001
0.15,4.65021e-20,-0.040625,1.00001
0.15,4.65021e-20,-0.0395834,1.00001
0.15,4.65022e-20,-0.0385417,1.00001
0.15,4.65023e-20,-0.0375,1
0.15,4.65023e-20,-0.0364583,1
0.15,4.65022e-20,-0.0354166,1
0.15,4.65022e-20,-0.034375,1
0.15,4.65023e-20,-0.0333333,1
0.15,4.65023e-20,-0.0322917,1
0.15,4.65022e-20,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.46572e-19,-0.0302084,1
0.15,-2.93143e-19,-0.0291667,0.999997
0.15,-2.93143e-19,-0.0281251,0.999997
0.15,-2.93143e-19,-0.0270834,0.999983
0.15,-2.93143e-19,-0.0260417,0.999983
0.15,-2.93143e-19,-0.025,0.999935
0.15,-2.93143e-19,-0.0239583,0.999935
0.15,-2.93143e-19,-0.0229166,0.999764
0.15,-2.93143e-19,-0.0224732,0.999764
0.15,-2.93143e-19,-0.0220297,0.999764
0.15,-2.93143e-19,-0.0214315,0.999764
0.15,-2.93143e-19,-0.0208333,0.999177
0.15,-2.93143e-19,-0.0205105,0.999177
0.15,-2.93143e-19,-0.0201877,0.999177
0.15,-2.93143e-19,-0.0194688,0.999177
0.15,-2.93143e-19,-0.01875,0.997284
0.15,-2.93143e-19,-0.0177083,0.997284
0.15,-2.93143e-19,-0.0166667,0.991375
0.15,-2.93143e-19,-0.0156251,0.991375
0.15,-2.93143e-19,-0.0145834,0.927007
0.15,-2.93143e-19,-0.0135417,0.927007
0.15,-2.93143e-19,-0.0125,0.532762
0.15,-2.93143e-19,-0.0114584,0.532762
0.15,-2.93143e-19,-0.0104167,0.110156
0.15,-2.93143e-19,-0.00937502,0.110156
0.15,-2.93143e-19,-0.00833333,0.0169777
0.15,-2.93143e-19,-0.00729166,0.0169777
0.15,-2.93143e-19,-0.00624998,0.00318524
0.15,-2.93143e-19,-0.00520833,0.00318524
0.15,-2.93143e-19,-0.00416667,0.000324628
0.15,-2.93143e-19,-0.003125,0.000324628
0.15,-2.93143e-19,-0.00208333,3.52215e-05
0.15,-2.93143e-19,-0.00104166,3.52215e-05
0.15,-2.93144e-19,3.04072e-11,4.29563e-06
0.15,-2.93143e-19,0.00104167,4.29563e-06
0.15,-2.93143e-19,0.00208333,4.29563e-06
0.15,0,0.00208333,5.22792e-07
0.15,-2.40941e-21,0.003125,5.22792e-07
0.15,-4.81882e-21,0.00416667,6.59748e-08
0.15,-4.81878e-21,0.00520833,6.59748e-08
0.15,-4.81874e-21,0.00624998,9.24508e-09
0.15,-4.81875e-21,0.00729166,9.24508e-09
0.15,-4.81875e-21,0.00833333,2.36625e-09
0.15,-4.81875e-21,0.00937501,2.36625e-09
0.15,-4.81874e-21,0.0104167,1.50486e-09
0.15,-4.81873e-21,0.0114584,1.50486e-09
0.15,-4.81872e-21,0.0125,1.57784e-09
0.15,-4.81874e-21,0.0135417,1.57784e-09
0.15,-4.81876e-21,0.0145834,1.86766e-09
0.15,-4.81875e-21,0.0156251,1.86766e-09
0.15,-4.81874e-21,0.0166667,1.91745e-09
0.15,-4.81875e-21,0.0177084,1.91745e-09
0.15,-4.81875e-21,0.01875,1.81826e-09
0.15,-4.81876e-21,0.0197917,1.81826e-09
0.15,-4.81877e-21,0.0208333,1.04081e-09
0.15,-4.81875e-21,0.021875,1.04081e-09
0.15,-4.81873e-21,0.0229166,5.8107e-10
0.15,-4.81873e-21,0.0239583,5.8107e-10
0.15,-4.81874e-21,0.025,4.75106e-10
0.15,-4.81871e-21,0.0260417,4.75106e-10
0.15,-4.81869e-21,0.0270834,4.42826e-10
0.15,-4.8187e-21,0.028125,4.42826e-10
0.15,-4.8187e-21,0.0291667,4.03187e-10
0.15,-4.81872e-21,0.0302084,4.03187e-10
