x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.16879e-19,-0.120834,1
0.125,2.33758e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.34217e-19,-0.1125,1
0.125,-8.68437e-19,-0.108333,1.00001
0.125,-8.68437e-19,-0.104167,1.00001
0.125,-8.68437e-19,-0.1,1.00001
0.125,-8.6844e-19,-0.0958334,1.00001
0.125,-8.68442e-19,-0.0916667,1.00001
0.125,-8.68441e-19,-0.0875,1.00001
0.125,-8.6844e-19,-0.0833333,1.00001
0.125,-8.68437e-19,-0.08125,1.00001
0.125,-8.68434e-19,-0.0791667,1.00001
0.125,-8.68432e-19,-0.0781251,1.00001
0.125,-8.68431e-19,-0.0770835,1.00001
0.125,-8.68431e-19,-0.0760418,1.00001
0.125,-8.68431e-19,-0.075,1.00001
0.125,-8.6843e-19,-0.0739584,1.00001
0.125,-8.68428e-19,-0.0729167,1.00001
0.125,-8.68428e-19,-0.071875,1.00001
0.125,-8.68428e-19,-0.0708333,1.00001
0.125,-8.68427e-19,-0.0697917,1.00001
0.125,-8.68427e-19,-0.0687501,1.00001
0.125,-8.68427e-19,-0.0677084,1.00001
0.125,-8.68427e-19,-0.0666667,1.00001
0.125,-8.68426e-19,-0.0656251,1.00001
0.125,-8.68426e-19,-0.0645834,1.00001
0.125,-8.68426e-19,-0.0635417,1.00001
0.125,-8.68426e-19,-0.0625,1.00001
0.125,-8.68426e-19,-0.0614584,1.00001
0.125,-8.68426e-19,-0.0604167,1.00001
0.125,-8.68426e-19,-0.059375,1.00001
0.125,-8.68425e-19,-0.0583333,1.00001
0.125,-8.68425e-19,-0.0572917,1.00001
0.125,-8.68426e-19,-0.05625,1.00001
0.125,-8.68426e-19,-0.0552084,1.00001
0.125,-8.68426e-19,-0.0541667,1.00001
0.125,-8.68426e-19,-0.0531251,1.00001
0.125,-8.68426e-19,-0.0520834,1.00001
0.125,-8.68426e-19,-0.0510417,1.00001
0.125,-8.68426e-19,-0.05,1.00001
0.125,-8.68426e-19,-0.0489583,1.00001
0.125,-8.68426e-19,-0.0479166,1.00001
0.125,-8.68426e-19,-0.046875,1.00001
0.125,-8.68426e-19,-0.0458333,1.00001
0.125,-8.68426e-19,-0.0447917,1.00001
0.125,-8.68426e-19,-0.04375,1.00001
0.125,-8.68426e-19,-0.0427084,1.00001
0.125,-8.68426e-19,-0.0416667,1.00001
0.125,-8.68426e-19,-0.040625,1.00001
0.125,-8.68426e-19,-0.0395834,1.00001
0.125,-8.68426e-19,-0.0385417,1.00001
0.125,-8.68426e-19,-0.0375,1
0.125,-8.68426e-19,-0.0364584,1
0.125,-8.68426e-19,-0.0354167,1
0.125,-8.68426e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.68426e-19,-0.0333333,1
0.125,-9.64398e-20,-0.0322916,1
0.125,-1.9288e-19,-0.03125,1
0.125,-1.9288e-19,-0.0302083,1
0.125,-1.92879e-19,-0.0291667,0.999999
0.125,-1.9288e-19,-0.028125,0.999999
0.125,-1.9288e-19,-0.0270834,0.999993
0.125,-1.9288e-19,-0.0260417,0.999993
0.125,-1.9288e-19,-0.025,0.999971
0.125,-1.9288e-19,-0.0239583,0.999971
0.125,-1.9288e-19,-0.0229167,0.999886
0.125,-1.9288e-19,-0.021875,0.999886
0.125,-1.9288e-19,-0.0208333,0.999574
0.125,-1.9288e-19,-0.0197916,0.999574
0.125,-1.9288e-19,-0.01875,0.998444
0.125,-1.9288e-19,-0.0177083,0.998444
0.125,-1.9288e-19,-0.0166667,0.995082
0.125,-1.9288e-19,-0.015625,0.995082
0.125,-1.9288e-19,-0.0145833,0.967667
0.125,-1.9288e-19,-0.0135417,0.967667
0.125,-1.9288e-19,-0.0125,0.699241
0.125,-1.9288e-19,-0.0114583,0.699241
0.125,-1.9288e-19,-0.0104166,0.194295
0.125,-1.9288e-19,-0.00937499,0.194295
0.125,-1.9288e-19,-0.00833333,0.0277549
0.125,-1.9288e-19,-0.00729166,0.0277549
0.125,-1.9288e-19,-0.00625,0.0039901
0.125,-1.9288e-19,-0.00520833,0.0039901
0.125,-1.9288e-19,-0.00416667,0.000766414
0.125,-1.9288e-19,-0.003125,0.000766414
0.125,-1.9288e-19,-0.00208333,5.01424e-05
0.125,-1.9288e-19,-0.00104166,5.01424e-05
0.125,-1.9288e-19,6.69264e-11,4.68167e-06
0.125,-1.9288e-19,0.00104167,4.68167e-06
0.125,-1.9288e-19,0.00208334,4.72259e-07
0.125,-1.9288e-19,0.003125,4.72259e-07
0.125,-1.9288e-19,0.00416667,4.72259e-07
0.125,0,0.00416667,4.82348e-08
0.125,3.25043e-21,0.00520834,4.82348e-08
0.125,6.50085e-21,0.00625,7.31443e-09
0.125,6.50085e-21,0.00729167,7.31443e-09
0.125,6.50084e-21,0.00833333,3.23649e-09
0.125,6.50084e-21,0.00937499,3.23649e-09
0.125,6.50085e-21,0.0104166,3.03138e-09
0.125,6.50084e-21,0.0114583,3.03138e-09
0.125,6.50084e-21,0.0125,2.14283e-09
0.125,6.50083e-21,0.0135417,2.14283e-09
0.125,6.50083e-21,0.0145833,6.85245e-10
0.125,6.50083e-21,0.015625,6.85245e-10
0.125,6.50083e-21,0.0166667,3.2703e-10
0.125,6.50083e-21,0.0177083,3.2703e-10
0.125,6.50083e-21,0.01875,3.00899e-10
0.125,6.50083e-21,0.0197916,3.00899e-10
0.125,6.50084e-21,0.0208333,2.99947e-10
0.125,6.50084e-21,0.021875,2.99947e-10
0.125,6.50084e-21,0.0229167,3.00474e-10
0.125,6.50084e-21,0.0239583,3.00474e-10
0.125,6.50084e-21,0.025,2.91084e-10
0.125,6.50084e-21,0.0260417,2.91084e-10
0.125,6.50084e-21,0.0270834,2.82721e-10
0.125,6.50083e-21,0.0281251,2.82721e-10
0.125,6.50083e-21,0.0291667,2.80169e-10
0.125,6.50082e-21,0.0302084,2.80169e-10
0.125,6.50082e-21,0.03125,2.84688e-10
0.125,6.50083e-21,0.0322917,2.84688e-10
0.125,6.50083e-21,0.0333333,3.01684e-10
0.125,6.50085e-21,0.034375,3.01684e-10
0.125,6.50086e-21,0.0354167,3.22237e-10
0.125,6.50083e-21,0.0364584,3.22237e-10
0.125,6.50081e-21,0.0375,3.22237e-10
0.125,6.46235e-27,0.0375,3.36832e-10
0.125,-3.42788e-19,0.0385417,3.36832e-10
0.125,-6.85577e-19,0.0395834,3.37606e-10
0.125,-6.85577e-19,0.0406251,3.37606e-10
0.125,-6.85577e-19,0.0416667,3.04466e-10
0.125,-6.85577e-19,0.0427084,3.04466e-10
0.125,-6.85577e-19,0.0437501,2.60228e-10
0.125,-6.85577e-19,0.0447918,2.60228e-10
0.125,-6.85577e-19,0.0458334,2.23983e-10
0.125,-6.85577e-19,0.0468751,2.23983e-10
0.125,-6.85577e-19,0.0479168,2.05305e-10
0.125,-6.85577e-19,0.0489585,2.05305e-10
0.125,-6.85577e-19,0.0500001,1.98037e-10
0.125,-6.85577e-19,0.0510418,1.98037e-10
0.125,-6.85577e-19,0.0520835,1.95166e-10
0.125,-6.85577e-19,0.0531252,1.95166e-10
0.125,-6.85577e-19,0.0541668,1.93509e-10
0.125,-6.85577e-19,0.0552086,1.93509e-10
0.125,-6.85577e-19,0.0562503,1.92148e-10
0.125,-6.85577e-19,0.057292,1.92148e-10
0.125,-6.85577e-19,0.0583336,1.91163e-10
0.125,-6.85577e-19,0.0593754,1.91163e-10
0.125,-6.85577e-19,0.0604171,1.90753e-10
0.125,-6.85577e-19,0.0614588,1.90753e-10
0.125,-6.85577e-19,0.0625005,1.91261e-10
0.125,-6.85577e-19,0.0631889,1.91261e-10
0.125,-6.85577e-19,0.0638773,1.82602e-10
0.125,-6.85577e-19,0.0642307,1.82602e-10
0.125,-6.85577e-19,0.064584,1.83654e-10
0.125,-6.85577e-19,0.0656257,1.83654e-10
0.125,-6.85577e-19,0.0666674,1.85357e-10
0.125,-6.85577e-19,0.0677093,1.85357e-10
0.125,-6.85577e-19,0.0687511,1.87591e-10
0.125,-6.85577e-19,0.0697928,1.87591e-10
0.125,-6.85577e-19,0.0708345,1.90627e-10
0.125,-6.85577e-19,0.0718764,1.90627e-10
0.125,-6.85577e-19,0.0729183,1.95136e-10
0.125,-6.85577e-19,0.0739601,1.95136e-10
0.125,-6.85577e-19,0.0750018,2.01897e-10
0.125,-6.85577e-19,0.0760438,2.01897e-10
0.125,-6.85577e-19,0.0770858,2.11211e-10
0.125,-6.85577e-19,0.0781277,2.11211e-10
0.125,-6.85576e-19,0.0791695,2.29468e-10
0.125,-6.85576e-19,0.0812536,2.29468e-10
0.125,-6.85576e-19,0.0833376,2.65641e-10
0.125,-6.85576e-19,0.0875081,2.65641e-10
0.125,-6.85576e-19,0.0916785,3.37399e-10
0.125,-6.85575e-19,0.0958495,3.37399e-10
0.125,-6.85575e-19,0.100021,6.23522e-10
0.125,-6.85574e-19,0.108377,6.23522e-10
0.125,-6.85574e-19,0.116733,6.23522e-10
0.125,0,0.116733,8.66669e-10
0.125,-4.93882e-19,0.125094,8.66669e-10
0.125,-9.87764e-19,0.133454,1.17048e-09
