x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-19,0.1,-0.120833,1
4.06576e-19,0.1,-0.116667,1
1.06726e-19,0.1,-0.1125,1
-1.93124e-19,0.1,-0.108333,1
2.84603e-19,0.1,-0.108333,1
1.6263e-19,0.1,-0.104167,1
4.06576e-20,0.1,-0.1,1
-3.04932e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-4.7688e-19,0.1,-0.0875,1
-3.03238e-19,0.1,-0.0833333,1
-3.68459e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.48181e-19,0.1,-0.0760417,1
-2.79521e-19,0.1,-0.075,1
-3.13402e-20,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.2384e-19,0.1,-0.0677084,1
5.97158e-19,0.1,-0.0666667,1
5.1542e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1.00001
9.74088e-20,0.1,-0.059375,1.00001
-2.20229e-20,0.1,-0.0583333,1.00001
2.05829e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.74494e-19,0.1,-0.0510417,1.00001
3.15308e-19,0.1,-0.05,1.00001
1.57654e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.77877e-20,0.1,-0.0427084,1
3.55754e-20,0.1,-0.0416667,1
1.77877e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
9.82558e-20,0.1,-0.034375,1
-2.03288e-20,0.1,-0.0333333,1
9.82558e-20,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.36372e-19,0.1,-0.0260417,1
5.59042e-20,0.1,-0.025,1
1.36372e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.8058e-20,0.1,-0.0177084,1
-1.60725e-19,0.1,-0.0166667,1
2.8058e-20,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999998
0,0.1,-0.0114584,0.999998
0,0.1,-0.0104167,0.999986
-5.46336e-20,0.1,-0.00937502,0.999986
-1.09267e-19,0.1,-0.00833333,0.999893
-3.36696e-20,0.1,-0.00729167,0.999893
4.19281e-20,0.1,-0.00625,0.999893
2.4691e-19,0.1,-0.00625,0.998681
1.50348e-20,0.1,-0.00520833,0.998681
-2.1684e-19,0.1,-0.00416667,0.96942
-2.1684e-19,0.1,-0.003125,0.96942
-2.1684e-19,0.1,-0.00208333,0.667981
-1.10061e-19,0.1,-0.00104166,0.667981
-3.28225e-21,0.1,8.15263e-11,0.121666
-1.64113e-21,0.1,0.00104167,0.121666
0,0.1,0.00208334,0.0045542
0,0.1,0.00312501,0.0045542
0,0.1,0.00416667,0.000117052
0,0.1,0.00520833,0.000117052
0,0.1,0.00625,7.83308e-06
-1.09955e-19,0.1,0.00729167,7.83308e-06
-2.19911e-19,0.1,0.00833333,6.54703e-07
-1.09955e-19,0.1,0.00937502,6.54703e-07
0,0.1,0.0104167,1.07874e-07
0,0.1,0.0114583,1.07874e-07
0,0.1,0.0125,3.20628e-08
1.0842e-19,0.1,0.0135417,3.20628e-08
2.1684e-19,0.1,0.0145833,9.59849e-09
4.06258e-19,0.1,0.015625,9.59849e-09
5.95676e-19,0.1,0.0166667,2.74238e-09
5.14678e-19,0.1,0.0177083,2.74238e-09
4.33681e-19,0.1,0.01875,8.42967e-10
4.33681e-19,0.1,0.0197917,8.42967e-10
4.33681e-19,0.1,0.0208333,3.26257e-10
4.33681e-19,0.1,0.021875,3.26257e-10
4.33681e-19,0.1,0.0229167,1.60703e-10
6.22781e-19,0.1,0.0239584,1.60703e-10
8.11881e-19,0.1,0.025,1.20167e-10
7.31201e-19,0.1,0.0260417,1.20167e-10
6.50521e-19,0.1,0.0270833,9.89939e-11
6.50521e-19,0.1,0.028125,9.89939e-11
6.50521e-19,0.1,0.0291667,9.56492e-11
5.42101e-19,0.1,0.0302084,9.56492e-11
4.33681e-19,0.1,0.03125,1.03875e-10
3.68142e-19,0.1,0.0322917,1.03875e-10
3.02603e-19,0.1,0.0333333,1.2452e-10
3.68142e-19,0.1,0.034375,1.2452e-10
4.33681e-19,0.1,0.0354167,1.63182e-10
3.25261e-19,0.1,0.0364583,1.63182e-10
2.1684e-19,0.1,0.0375,2.08116e-10
3.25261e-19,0.1,0.0385417,2.08116e-10
4.33681e-19,0.1,0.0395833,2.30266e-10
5.0462e-19,0.1,0.040625,2.30266e-10
5.75559e-19,0.1,0.0416667,2.30078e-10
5.0462e-19,0.1,0.0427084,2.30078e-10
4.33681e-19,0.1,0.04375,2.10719e-10
5.42101e-19,0.1,0.0447917,2.10719e-10
6.50521e-19,0.1,0.0458334,1.63366e-10
6.50521e-19,0.1,0.0468751,1.63366e-10
6.50521e-19,0.1,0.0479167,1.02628e-10
7.17013e-19,0.1,0.0489584,1.02628e-10
7.83505e-19,0.1,0.0500001,5.297e-11
8.25434e-19,0.1,0.0510418,5.297e-11
8.67362e-19,0.1,0.0520835,2.30248e-11
6.50521e-19,0.1,0.0531252,2.30248e-11
4.33681e-19,0.1,0.0541669,8.24929e-12
4.33681e-19,0.1,0.0552086,8.24929e-12
4.33681e-19,0.1,0.0562503,2.28115e-12
5.74712e-19,0.1,0.057292,2.28115e-12
7.15743e-19,0.1,0.0583337,4.61149e-13
4.66292e-19,0.1,0.0593755,4.61149e-13
2.1684e-19,0.1,0.0604172,7.05462e-14
3.25261e-19,0.1,0.0614589,7.05462e-14
4.33681e-19,0.1,0.0625006,1.14856e-14
1.0842e-19,0.1,0.0635424,1.14856e-14
-2.1684e-19,0.1,0.0645841,6.03002e-15
-1.46537e-19,0.1,0.0656259,6.03002e-15
-7.6233e-20,0.1,0.0666676,6.12033e-15
1.78724e-19,0.1,0.0677095,6.12033e-15
4.33681e-19,0.1,0.0687513,7.44487e-15
5.42101e-19,0.1,0.0697931,7.44487e-15
6.50521e-19,0.1,0.0708348,1.01409e-14
6.50521e-19,0.1,0.0718767,1.01409e-14
6.50521e-19,0.1,0.0729186,1.30301e-14
1.0842e-18,0.1,0.0739604,1.30301e-14
1.51788e-18,0.1,0.0750022,1.30301e-14
3.84553e-19,0.1,0.0750022,1.52004e-14
4.09117e-19,0.1,0.0760443,1.52004e-14
4.33681e-19,0.1,0.0770863,1.61856e-14
2.1684e-19,0.1,0.0781282,1.61856e-14
0,0.1,0.07917,1.7284e-14
9.40207e-20,0.1,0.0812543,1.7284e-14
1.88041e-19,0.1,0.0833386,1.43844e-13
-1.43996e-20,0.1,0.08751,1.43844e-13
-2.1684e-19,0.1,0.0916815,3.7685e-13
-2.03288e-19,0.1,0.0958548,3.7685e-13
-1.89735e-19,0.1,0.100028,1.66393e-12
1.21973e-19,0.1,0.108387,1.66393e-12
4.33681e-19,0.1,0.116745,1.63939e-12
2.1684e-19,0.1,0.12511,1.63939e-12
0,0.1,0.133475,1.28478e-12
