x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
3.11708e-19,0.125,-0.0958334,1
6.23416e-19,0.125,-0.0916667,1
6.53909e-19,0.125,-0.0875,1
6.84403e-19,0.125,-0.0833333,1
6.13252e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.31937e-19,0.125,-0.0760417,1
6.30193e-19,0.125,-0.075,1
6.94567e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.04524e-18,0.125,-0.0677084,1
8.97855e-19,0.125,-0.0666667,1
7.74188e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.32645e-18,0.125,-0.059375,1
1.46028e-18,0.125,-0.0583333,1
1.38066e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.16044e-18,0.125,-0.0510416,1
1.12825e-18,0.125,-0.05,1
1.16044e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
6.97955e-19,0.125,-0.0427083,1
6.36969e-19,0.125,-0.0416667,1
5.89535e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.14349e-18,0.125,-0.034375,1
1.31121e-18,0.125,-0.0333333,1
1.30612e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,0.999999
1.30104e-18,0.125,-0.0302083,0.999999
1.30104e-18,0.125,-0.0291667,0.999996
1.30104e-18,0.125,-0.028125,0.999996
1.30104e-18,0.125,-0.0270833,0.999994
1.26716e-18,0.125,-0.0260416,0.999994
1.23328e-18,0.125,-0.025,0.999995
1.21295e-18,0.125,-0.0239583,0.999995
1.19262e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
1.05371e-18,0.125,-0.0177083,1
1.13164e-18,0.125,-0.0166667,1
1.10792e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.02999e-18,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999998
1.13841e-18,0.125,-0.00937501,0.999998
1.30104e-18,0.125,-0.00833333,0.999998
-3.04932e-19,0.125,-0.00833333,0.999959
-4.77727e-19,0.125,-0.00729167,0.999959
-6.50521e-19,0.125,-0.00625,0.998879
-6.50521e-19,0.125,-0.00520833,0.998879
-6.50521e-19,0.125,-0.00416667,0.972141
-6.50521e-19,0.125,-0.003125,0.972141
-6.50521e-19,0.125,-0.00208333,0.711539
-6.06476e-19,0.125,-0.00104166,0.711539
-5.6243e-19,0.125,4.34475e-11,0.149964
-6.06476e-19,0.125,0.00104167,0.149964
-6.50521e-19,0.125,0.00208334,0.00562971
-6.50521e-19,0.125,0.00312501,0.00562971
-6.50521e-19,0.125,0.00416667,6.50813e-05
-6.50521e-19,0.125,0.00520833,6.50813e-05
-6.50521e-19,0.125,0.00625,4.77023e-06
-5.55654e-19,0.125,0.00729167,4.77023e-06
-4.60786e-19,0.125,0.00833333,7.82408e-07
-4.47233e-19,0.125,0.00937501,7.82408e-07
-4.33681e-19,0.125,0.0104167,8.09773e-08
-4.33681e-19,0.125,0.0114583,8.09773e-08
-4.33681e-19,0.125,0.0125,8.73966e-09
-4.33681e-19,0.125,0.0135417,8.73966e-09
-4.33681e-19,0.125,0.0145834,1.0309e-09
-4.43845e-19,0.125,0.015625,1.0309e-09
-4.5401e-19,0.125,0.0166667,1.7619e-10
-4.98055e-19,0.125,0.0177083,1.7619e-10
-5.42101e-19,0.125,0.01875,4.16654e-11
-5.42101e-19,0.125,0.0197916,4.16654e-11
-5.42101e-19,0.125,0.0208333,2.05644e-11
-5.42101e-19,0.125,0.021875,2.05644e-11
-5.42101e-19,0.125,0.0229167,1.25924e-11
-5.52265e-19,0.125,0.0239583,1.25924e-11
-5.6243e-19,0.125,0.025,6.82056e-12
-5.52265e-19,0.125,0.0260416,6.82056e-12
-5.42101e-19,0.125,0.0270833,2.9974e-12
-5.42101e-19,0.125,0.028125,2.9974e-12
-5.42101e-19,0.125,0.0291667,1.17489e-12
-5.42101e-19,0.125,0.0302083,1.17489e-12
-5.42101e-19,0.125,0.03125,4.57846e-13
-5.06526e-19,0.125,0.0322916,4.57846e-13
-4.7095e-19,0.125,0.0333333,1.73061e-13
-3.98105e-19,0.125,0.0343749,1.73061e-13
-3.25261e-19,0.125,0.0354166,6.15633e-14
-3.25261e-19,0.125,0.0364583,6.15633e-14
-3.25261e-19,0.125,0.0375,2.21869e-14
-2.71051e-19,0.125,0.0385417,2.21869e-14
-2.1684e-19,0.125,0.0395834,9.00586e-15
-2.52416e-19,0.125,0.040625,9.00586e-15
-2.87991e-19,0.125,0.0416667,4.1152e-15
-2.52416e-19,0.125,0.0427083,4.1152e-15
-2.1684e-19,0.125,0.04375,1.96014e-15
-1.6263e-19,0.125,0.0447917,1.96014e-15
-1.0842e-19,0.125,0.0458334,9.08129e-16
-1.6263e-19,0.125,0.0468751,9.08129e-16
-2.1684e-19,0.125,0.0479168,3.92933e-16
-1.59242e-19,0.125,0.0489584,3.92933e-16
-1.01644e-19,0.125,0.0500001,1.56593e-16
3.38813e-21,0.125,0.0510418,1.56593e-16
1.0842e-19,0.125,0.0520835,5.7867e-17
1.6263e-19,0.125,0.0531251,5.7867e-17
2.1684e-19,0.125,0.0541668,2.00926e-17
1.6263e-19,0.125,0.0552085,2.00926e-17
1.0842e-19,0.125,0.0562502,6.62787e-18
1.28749e-19,0.125,0.0572919,6.62787e-18
1.49078e-19,0.125,0.0583335,2.08994e-18
1.28749e-19,0.125,0.0593752,2.08994e-18
1.0842e-19,0.125,0.0604169,6.31893e-19
-5.42101e-20,0.125,0.0614586,6.31893e-19
-2.1684e-19,0.125,0.0625003,1.83651e-19
-2.71051e-19,0.125,0.0635421,1.83651e-19
-3.25261e-19,0.125,0.0645839,5.14908e-20
-3.91329e-19,0.125,0.0656256,5.14908e-20
-4.57398e-19,0.125,0.0666672,1.39757e-20
-6.0817e-19,0.125,0.067709,1.39757e-20
-7.58942e-19,0.125,0.0687507,3.67843e-21
-7.58942e-19,0.125,0.0697924,3.67843e-21
-7.58942e-19,0.125,0.0708341,3.67843e-21
1.35525e-19,0.125,0.0708341,9.40135e-22
-9.48677e-20,0.125,0.071876,9.40135e-22
-3.25261e-19,0.125,0.0729179,2.31723e-22
-5.59042e-19,0.125,0.0739596,2.31723e-22
-7.92823e-19,0.125,0.0750012,5.5233e-23
-6.13252e-19,0.125,0.0760432,5.5233e-23
-4.33681e-19,0.125,0.0770851,1.34745e-23
-5.42101e-19,0.125,0.0781268,1.34745e-23
-6.50521e-19,0.125,0.0791685,4.49833e-24
-7.82658e-19,0.125,0.0812524,4.49833e-24
-9.14796e-19,0.125,0.0833363,1.34665e-24
-9.99499e-19,0.125,0.0875053,1.34665e-24
-1.0842e-18,0.125,0.0916743,2.47202e-25
-1.0842e-18,0.125,0.0958432,2.47202e-25
-1.0842e-18,0.125,0.100012,6.71632e-25
-8.67362e-19,0.125,0.108362,6.71632e-25
-6.50521e-19,0.125,0.116712,1.03008e-25
-8.13152e-19,0.125,0.125065,1.03008e-25
-9.75782e-19,0.125,0.133418,2.27429e-27
