x,y,z,alpha.water
0,0.125,-0.125,1
6.91073e-19,0.125,-0.120834,1
1.38215e-18,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
-3.32037e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-6.57298e-19,0.125,-0.0958334,1
-6.64074e-19,0.125,-0.0916667,1
-5.28549e-19,0.125,-0.0875,1
-3.93023e-19,0.125,-0.0833333,1
-5.01444e-19,0.125,-0.08125,1
-6.09864e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.99599e-19,0.125,-0.0770835,1
-7.82658e-19,0.125,-0.0760417,1
-7.65718e-19,0.125,-0.075,1
-7.42001e-19,0.125,-0.0739584,1
-7.18284e-19,0.125,-0.0729167,1
-7.92823e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.18284e-19,0.125,-0.0697917,1
-5.69206e-19,0.125,-0.0687501,1
-6.09864e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.18284e-19,0.125,-0.0656251,1
-7.86047e-19,0.125,-0.0645834,1
-7.99599e-19,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-9.28348e-19,0.125,-0.0614584,1
-1.04354e-18,0.125,-0.0604167,1
-9.89334e-19,0.125,-0.059375,1
-9.35124e-19,0.125,-0.0583333,1
-9.82558e-19,0.125,-0.0572917,1
-1.02999e-18,0.125,-0.05625,1
-1.09098e-18,0.125,-0.0552084,1
-1.15196e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.12486e-18,0.125,-0.0520834,1
-1.19601e-18,0.125,-0.0510417,1
-1.26716e-18,0.125,-0.05,1
-1.41285e-18,0.125,-0.0489583,1
-1.55854e-18,0.125,-0.0479166,1
-1.70084e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.09048e-18,0.125,-0.0427084,1
-2.12097e-18,0.125,-0.0416667,1
-2.11758e-18,0.125,-0.040625,1
-2.11419e-18,0.125,-0.0395834,1
-2.03288e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.94479e-18,0.125,-0.0364583,1
-1.93801e-18,0.125,-0.0354167,1
-1.97359e-18,0.125,-0.034375,1
-2.00916e-18,0.125,-0.0333333,1
-2.00747e-18,0.125,-0.0322917,1
-2.00577e-18,0.125,-0.03125,1
-1.92446e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.0281251,1
-1.84314e-18,0.125,-0.0270834,1
-1.7991e-18,0.125,-0.0260417,1
-1.75505e-18,0.125,-0.025,1
-1.75166e-18,0.125,-0.0239583,1
-1.74828e-18,0.125,-0.0229166,1
-1.75505e-18,0.125,-0.021875,1
-1.76183e-18,0.125,-0.0208333,0.999999
-1.7686e-18,0.125,-0.0197917,0.999999
-1.77538e-18,0.125,-0.01875,0.999999
-1.7686e-18,0.125,-0.0177084,0.999999
-1.76183e-18,0.125,-0.0166667,0.999999
-3.38813e-21,0.125,-0.0166667,0.999999
2.82909e-19,0.125,-0.0156251,0.999999
5.69206e-19,0.125,-0.0145834,0.999997
5.6243e-19,0.125,-0.0135417,0.999997
5.55654e-19,0.125,-0.0125,0.999985
5.12667e-19,0.125,-0.0114584,0.999985
