x,y,z,alpha.water
0,0.15,-0.125,1
-7.76306e-19,0.15,-0.120833,1
1.35525e-20,0.15,-0.116667,1
-1.55261e-18,0.15,-0.116667,1
1.16467e-20,0.15,-0.1125,1
9.74088e-21,0.15,-0.108333,1
1.16467e-20,0.15,-0.104167,1
1.35525e-20,0.15,-0.1,1
1.35525e-20,0.15,-0.0958333,1
1.35525e-20,0.15,-0.0916667,1
1.77877e-20,0.15,-0.0875,1
2.20229e-20,0.15,-0.0833333,1
3.13402e-20,0.15,-0.08125,1
4.06576e-20,0.15,-0.0791667,1
3.38813e-20,0.15,-0.0781251,1
2.71051e-20,0.15,-0.0770834,1
5.8657e-20,0.15,-0.0760417,1
9.0209e-20,0.15,-0.075,1
7.89858e-20,0.15,-0.0739583,1
6.77626e-20,0.15,-0.0729166,1
9.48677e-20,0.15,-0.0718749,1
1.21973e-19,0.15,-0.0708333,1
1.28749e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.0687501,1
1.24726e-19,0.15,-0.0677084,1
1.13926e-19,0.15,-0.0666667,1
1.24726e-19,0.15,-0.065625,1
1.35525e-19,0.15,-0.0645834,1
1.28749e-19,0.15,-0.0635417,1
1.21973e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
9.48677e-20,0.15,-0.0604166,1
1.06938e-19,0.15,-0.0593749,1
1.19008e-19,0.15,-0.0583333,1
1.2049e-19,0.15,-0.0572916,1
1.21973e-19,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552083,1
6.77626e-20,0.15,-0.0541667,1
7.45389e-20,0.15,-0.053125,1
8.13152e-20,0.15,-0.0520834,1
8.15269e-20,0.15,-0.0510417,1
8.17387e-20,0.15,-0.05,1
8.83032e-20,0.15,-0.0489583,1
9.48677e-20,0.15,-0.0479167,1
1.01644e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
9.48677e-20,0.15,-0.0447916,1
8.13152e-20,0.15,-0.04375,1
1.11173e-19,0.15,-0.0427083,1
1.41031e-19,0.15,-0.0416667,1
1.58607e-19,0.15,-0.040625,1
1.76183e-19,0.15,-0.0395834,1
1.82959e-19,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,1
1.89735e-19,0.15,-0.0364583,1
1.89735e-19,0.15,-0.0354166,1
1.99688e-19,0.15,-0.0343749,1
2.09641e-19,0.15,-0.0333333,1
2.06464e-19,0.15,-0.0322916,1
2.03288e-19,0.15,-0.03125,1
1.89735e-19,0.15,-0.0302083,1
1.76183e-19,0.15,-0.0291667,0.999999
1.55854e-19,0.15,-0.028125,0.999999
1.35525e-19,0.15,-0.0270833,0.999999
1.40607e-19,0.15,-0.0260416,0.999999
1.4569e-19,0.15,-0.025,0.999999
1.60936e-19,0.15,-0.0239583,0.999999
1.76183e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
1.49078e-19,0.15,-0.0208333,1
1.49078e-19,0.15,-0.0197916,1
1.49078e-19,0.15,-0.01875,1
1.33408e-19,0.15,-0.0177083,1
1.17738e-19,0.15,-0.0166667,1
1.19855e-19,0.15,-0.015625,1
1.21973e-19,0.15,-0.0145834,1
1.15196e-19,0.15,-0.0135417,1
-1.35525e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.55854e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999998
3.18061e-19,0.15,-0.00937501,0.999998
3.10861e-19,0.15,-0.00833333,0.999582
3.24837e-19,0.15,-0.00729166,0.999582
3.38813e-19,0.15,-0.00625,0.970752
3.45589e-19,0.15,-0.00520833,0.970752
3.52366e-19,0.15,-0.00416667,0.660712
3.52366e-19,0.15,-0.003125,0.660712
3.52366e-19,0.15,-0.00208333,0.12181
3.39025e-19,0.15,-0.00104166,0.12181
3.25684e-19,0.15,1.45565e-11,0.00344705
3.39025e-19,0.15,0.00104167,0.00344705
3.52366e-19,0.15,0.00208334,1.16049e-05
3.52366e-19,0.15,0.003125,1.16049e-05
3.52366e-19,0.15,0.00416667,5.13032e-07
3.52366e-19,0.15,0.00520833,5.13032e-07
3.52366e-19,0.15,0.00625,3.05634e-08
3.6613e-19,0.15,0.00729166,3.05634e-08
3.79894e-19,0.15,0.00833333,2.17421e-09
3.79683e-19,0.15,0.00937501,2.17421e-09
3.79471e-19,0.15,0.0104167,2.81107e-10
3.72694e-19,0.15,0.0114583,2.81107e-10
3.65918e-19,0.15,0.0125,8.53179e-11
3.72694e-19,0.15,0.0135417,8.53179e-11
3.79471e-19,0.15,0.0145834,1.96311e-11
3.77988e-19,0.15,0.015625,1.96311e-11
3.76506e-19,0.15,0.0166667,5.59268e-12
3.91541e-19,0.15,0.0177083,5.59268e-12
4.06576e-19,0.15,0.01875,1.65491e-12
4.13352e-19,0.15,0.0197916,1.65491e-12
4.20128e-19,0.15,0.0208333,4.13178e-13
4.26905e-19,0.15,0.0218749,4.13178e-13
4.33681e-19,0.15,0.0229166,1.17847e-13
