x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.79571e-19,0.15,-0.071875,1
-2.50722e-19,0.15,-0.0708333,1
-1.79571e-19,0.15,-0.0697916,1
-1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
-1.35525e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.29765e-18,0.15,-0.0552083,1
-1.51111e-18,0.15,-0.0541667,1
-1.51449e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,0.999999
-1.57209e-18,0.15,-0.040625,0.999999
-1.84314e-18,0.15,-0.0395834,1
-1.8567e-18,0.15,-0.0385417,1
-1.87025e-18,0.15,-0.0375,1
-2.07354e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,1
-2.1684e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-1.89735e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,0.999999
-1.78893e-18,0.15,-0.0302083,0.999999
-1.84314e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.33831e-18,0.15,-0.021875,1
-1.26716e-18,0.15,-0.0208333,1
-1.2841e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937501,0.999998
0,0.15,-0.00833333,0.999972
0,0.15,-0.00729166,0.999972
0,0.15,-0.00625,0.999195
-2.23617e-19,0.15,-0.00520833,0.999195
-4.47233e-19,0.15,-0.00416667,0.978024
-3.86247e-19,0.15,-0.003125,0.978024
-3.25261e-19,0.15,-0.00208334,0.76814
-3.79471e-19,0.15,-0.00104167,0.76814
-4.33681e-19,0.15,1.47708e-11,0.21363
-3.79471e-19,0.15,0.00104167,0.21363
-3.25261e-19,0.15,0.00208334,0.0123162
-4.33681e-19,0.15,0.00312501,0.0123162
-5.42101e-19,0.15,0.00416667,9.65804e-05
-3.79471e-19,0.15,0.00520834,9.65804e-05
-2.1684e-19,0.15,0.00625,2.4191e-05
-1.0842e-19,0.15,0.00729167,2.4191e-05
0,0.15,0.00833333,6.69202e-06
1.6263e-19,0.15,0.00937501,6.69202e-06
3.25261e-19,0.15,0.0104167,6.09577e-07
3.69306e-19,0.15,0.0114583,6.09577e-07
4.13352e-19,0.15,0.0125,3.66865e-08
5.86147e-19,0.15,0.0135417,3.66865e-08
7.58942e-19,0.15,0.0145833,3.59429e-09
7.58942e-19,0.15,0.015625,3.59429e-09
7.58942e-19,0.15,0.0166667,1.38471e-09
7.58942e-19,0.15,0.0177084,1.38471e-09
7.58942e-19,0.15,0.01875,1.53921e-09
7.04731e-19,0.15,0.0197917,1.53921e-09
6.50521e-19,0.15,0.0208333,1.85206e-09
8.13152e-19,0.15,0.021875,1.85206e-09
9.75782e-19,0.15,0.0229167,1.65673e-09
1.0842e-18,0.15,0.0239583,1.65673e-09
1.19262e-18,0.15,0.025,1.415e-09
1.35525e-18,0.15,0.0260417,1.415e-09
1.51788e-18,0.15,0.0270834,1.51501e-09
1.50433e-18,0.15,0.0281251,1.51501e-09
1.49078e-18,0.15,0.0291667,2.00981e-09
1.50433e-18,0.15,0.0302084,2.00981e-09
1.51788e-18,0.15,0.03125,2.25854e-09
1.57209e-18,0.15,0.0322917,2.25854e-09
